compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7898332449932189	0.21016675500678117
DTXSID0023826	0	0	0.7444830674176303	0.25551693258236946
DTXSID0024000	0	1	0.74800237421383	0.2519976257861701
DTXSID0034192	1	1	0.3880327471434576	0.6119672528565424
DTXSID0047246	1	1	0.5710432289702012	0.42895677102979884
DTXSID0051447	1	1	0.6211932253749404	0.3788067746250596
DTXSID1020069	1	0	0.6028702434689189	0.3971297565310811
DTXSID1020350	0	0	0.747075620615648	0.2529243793843521
DTXSID1020485	1	1	0.48996828572721207	0.510031714272788
DTXSID1021322	0	0	0.7715498858820853	0.2284501141179147
DTXSID1022421	0	0	0.7597338998823633	0.24026610011763694
DTXSID1024091	0	0	0.8520905933372747	0.14790940666272528
DTXSID1024259	1	1	0.5966995074153583	0.4033004925846419
DTXSID1024338	0	0	0.810143129910255	0.18985687008974492
DTXSID1032355	1	0	0.6620066002329783	0.33799339976702164
DTXSID1032648	1	0	0.6608654561904344	0.33913454380956565
DTXSID1034181	1	0	0.12322172303900308	0.8767782769609969
DTXSID1034929	1	0	0.633336008072877	0.3666639919271229
DTXSID1034973	1	0	0.627457701282428	0.3725422987175721
DTXSID1034769	0	0	0.7302862870997825	0.26971371290021773
DTXSID1040742	1	1	0.6718966864038214	0.3281033135961786
DTXSID1043910	1	0	0.42667823136311794	0.5733217686368821
DTXSID1047283	1	0	0.11994505658280186	0.8800549434171981
DTXSID1047312	1	0	0.670494849202882	0.32950515079711795
DTXSID1048172	1	1	0.2656859586781585	0.7343140413218419
DTXSID1048174	1	1	0.6398885725404471	0.36011142745955294
DTXSID2020420	0	1	0.7531537372542243	0.24684626274577565
DTXSID2024793	0	0	0.7357288418660984	0.2642711581339015
DTXSID2032558	0	0	0.7524497062670005	0.24755029373299944
DTXSID2041252	1	1	0.3239362190779731	0.6760637809220269
DTXSID2047301	1	1	0.31610774998922375	0.6838922500107762
DTXSID2047727	0	0	0.7908574790835711	0.20914252091642915
DTXSID3020625	1	1	0.6179524211307904	0.3820475788692097
DTXSID3022405	1	0	0.6185321510577855	0.3814678489422146
DTXSID3024154	1	1	0.6822960309000651	0.3177039690999348
DTXSID3025091	1	1	0.5	0.5
DTXSID3029572	0	1	0.8009109732460222	0.19908902675397772
DTXSID3032591	0	0	0.7147282898110283	0.2852717101889717
DTXSID3032549	1	1	0.4611503106481683	0.5388496893518318
DTXSID3032628	0	0	0.7014735361986557	0.2985264638013441
DTXSID3044203	1	1	0.6674725143942088	0.33252748560579104
DTXSID3047342	1	0	0.4448312305507704	0.5551687694492295
DTXSID4020290	0	0	0.7301791826097233	0.2698208173902767
DTXSID4021185	0	0	0.8458482793356634	0.15415172066433644
DTXSID4022361	1	1	0.6450105151698833	0.3549894848301168
DTXSID4022313	1	0	0.6255995379102177	0.37440046208978234
DTXSID4024270	0	1	0.7210336629158103	0.27896633708418994
DTXSID4029353	1	0	0.6336855365517691	0.36631446344823104
DTXSID4034869	1	0	0.5901701350430973	0.4098298649569026
DTXSID4048519	1	1	0.5437513735613508	0.45624862643864916
DTXSID5020233	1	0	0.4390405444506844	0.5609594555493157
DTXSID5020366	0	1	0.8526995532369742	0.1473004467630259
DTXSID5021097	1	0	0.32526663080771756	0.6747333691922824
DTXSID5023322	1	1	0.23825441601298586	0.7617455839870141
DTXSID5023900	0	0	0.8011742643702866	0.19882573562971345
DTXSID5024845	1	0	0.5976754347076096	0.4023245652923903
DTXSID5032361	0	1	0.853249384778934	0.1467506152210658
DTXSID5044605	1	0	0.35738860270294803	0.642611397297052
DTXSID5047299	1	1	0.1858529300477258	0.814147069952274
DTXSID5047374	1	1	0.6403363679073256	0.35966363209267443
DTXSID6021244	1	0	0.011705142931309476	0.9882948570686904
DTXSID6024206	0	0	0.7508155903485713	0.249184409651429
DTXSID6024337	0	1	0.7448006328958753	0.25519936710412466
DTXSID6024882	0	0	0.6921801745724285	0.3078198254275712
DTXSID6025018	1	0	0.42083083182977266	0.5791691681702275
DTXSID6032356	1	0	0.6643171105972259	0.33568288940277413
DTXSID6032562	1	0	0.6092162713296215	0.3907837286703784
DTXSID6034928	1	1	0.4780249631723986	0.5219750368276014
DTXSID6037564	1	0	0.6492741057026535	0.3507258942973465
DTXSID6041397	0	0	0.7026687868039405	0.2973312131960596
DTXSID6043709	1	0	0.3515908156858073	0.6484091843141928
DTXSID6048175	1	0	0.6518957481070099	0.3481042518929901
DTXSID7020687	0	0	0.8913335432164353	0.10866645678356451
DTXSID7021239	1	1	0.6252580926006378	0.37474190739936225
DTXSID7022413	0	0	0.7872837931934067	0.21271620680659334
DTXSID7024299	1	0	0.3920769991200243	0.6079230008799759
DTXSID7026156	0	1	0.8368438947299899	0.16315610527001032
DTXSID7029879	1	1	0.17600011442750227	0.8239998855724977
DTXSID7032555	1	0	0.4570651504178092	0.5429348495821906
DTXSID7034250	0	1	0.6968671505281954	0.3031328494718046
DTXSID7034545	1	0	0.5519948786747558	0.4480051213252442
DTXSID7034961	0	0	0.7591387609645646	0.2408612390354354
DTXSID7041097	1	1	0.6334588109168063	0.3665411890831937
DTXSID7041544	1	0	0.6455232338529756	0.35447676614702456
DTXSID7047358	1	0	0.19835881828319998	0.8016411817167999
DTXSID7052571	1	0	0.4856687413925906	0.5143312586074095
DTXSID8020541	0	0	0.7605816052604669	0.239418394739533
DTXSID8020759	0	0	0.7360626033433122	0.26393739665668775
DTXSID8023719	1	0	0.3982878211820197	0.6017121788179803
DTXSID8024159	1	1	0.6790644970498833	0.3209355029501164
DTXSID8025096	0	0	0.8321533485773777	0.1678466514226225
DTXSID8034324	0	1	0.7012818734449553	0.29871812655504476
DTXSID8040484	1	1	0.5383072898804705	0.46169271011952967
DTXSID8041745	1	1	0.5963287951378847	0.40367120486211533
DTXSID8047341	1	0	0.25569470082435136	0.7443052991756485
DTXSID9020089	0	1	0.8488095085217586	0.15119049147824148
DTXSID9020451	1	0	0.4470165848117569	0.552983415188243
