compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8148778676986694	0.18512210249900818
DTXSID0023826	0	0	0.8204237818717957	0.17957618832588196
DTXSID0024000	0	1	0.8440636396408081	0.15593639016151428
DTXSID0034192	1	1	0.3931303918361664	0.606869637966156
DTXSID0047246	0	1	0.769620954990387	0.23037907481193542
DTXSID0051447	0	1	0.6063481569290161	0.3936518430709839
DTXSID1020069	0	0	0.6806520819664001	0.31934791803359985
DTXSID1020350	0	0	0.7091934084892273	0.2908065617084503
DTXSID1020485	0	1	0.5775431394577026	0.42245686054229736
DTXSID1021322	0	0	0.9154398441314697	0.08456018567085266
DTXSID1022421	0	0	0.5471885204315186	0.45281144976615906
DTXSID1024091	0	0	0.9437848329544067	0.05621519684791565
DTXSID1024259	0	1	0.5695971250534058	0.4304029047489166
DTXSID1024338	0	0	0.801813542842865	0.1981864720582962
DTXSID1032355	0	0	0.7288985848426819	0.2711014151573181
DTXSID1032648	0	0	0.8076329231262207	0.1923670619726181
DTXSID1034181	1	0	0.4405103325843811	0.5594896674156189
DTXSID1034929	0	0	0.5404150485992432	0.45958495140075684
DTXSID1034973	0	0	0.6507746577262878	0.34922534227371216
DTXSID1034769	0	0	0.7297287583351135	0.27027127146720886
DTXSID1040742	1	1	0.4592847228050232	0.5407152771949768
DTXSID1043910	0	0	0.5201371908187866	0.4798628091812134
DTXSID1047283	1	0	0.4526684284210205	0.5473315715789795
DTXSID1047312	0	0	0.7709304094314575	0.22906959056854248
DTXSID1048172	0	1	0.5608327388763428	0.4391672909259796
DTXSID1048174	1	1	0.40346288681030273	0.5965371131896973
DTXSID2020420	0	1	0.8306128978729248	0.1693870723247528
DTXSID2024793	0	0	0.8468364477157593	0.15316352248191833
DTXSID2032558	0	0	0.6735745072364807	0.3264255225658417
DTXSID2041252	0	1	0.6684126257896423	0.33158740401268005
DTXSID2047301	0	1	0.5125722289085388	0.48742780089378357
DTXSID2047727	0	0	0.7783190011978149	0.22168099880218506
DTXSID3020625	0	1	0.5017204284667969	0.4982796013355255
DTXSID3022405	0	0	0.6645688414573669	0.33543118834495544
DTXSID3024154	0	1	0.7946884036064148	0.20531152188777924
DTXSID3025091	0	1	0.5563772320747375	0.44362276792526245
DTXSID3029572	0	1	0.5221686959266663	0.4778313636779785
DTXSID3032591	0	0	0.928576648235321	0.07142335176467896
DTXSID3032549	0	1	0.639630138874054	0.36036986112594604
DTXSID3032628	0	0	0.7539507150650024	0.24604929983615875
DTXSID3044203	0	1	0.6566853523254395	0.34331467747688293
DTXSID3047342	0	0	0.614658772945404	0.38534125685691833
DTXSID3047429	1	0	0.47496068477630615	0.5250393152236938
DTXSID4020290	0	0	0.6794294118881226	0.32057058811187744
