compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.6778872461596324	0.3221127538403673
DTXSID0023826	0	0	0.6781815938530887	0.3218184061469118
DTXSID0024000	0	1	0.7743766365522461	0.22562336344775388
DTXSID0034192	1	1	0.2369235736901264	0.7630764263098736
DTXSID0047246	0	1	0.6103006158919765	0.38969938410802374
DTXSID0051447	0	1	0.5142193456527334	0.48578065434726664
DTXSID1020069	0	0	0.5563974792941251	0.44360252070587564
DTXSID1020350	0	0	0.512722940346078	0.48727705965392193
DTXSID1020485	1	1	0.38646547123531716	0.6135345287646824
DTXSID1021322	0	0	0.7757378141488211	0.22426218585117846
DTXSID1022421	1	0	0.4249099712212452	0.5750900287787547
DTXSID1024091	0	0	0.8293038618339384	0.1706961381660613
DTXSID1024259	0	1	0.5042900584406742	0.49570994155932574
DTXSID1024338	0	0	0.6927816637934218	0.3072183362065781
DTXSID1032355	0	0	0.5405268990185046	0.45947310098149596
DTXSID1032648	0	0	0.7257045112441676	0.27429548875583265
DTXSID1034181	1	0	0.3307082141230653	0.6692917858769346
DTXSID1034929	1	0	0.43672922472650544	0.5632707752734943
DTXSID1034973	0	0	0.5262436634912104	0.47375633650878957
DTXSID1034769	1	0	0.4948292081616141	0.5051707918383858
DTXSID1040742	1	1	0.2915674772910481	0.7084325227089516
DTXSID1043910	1	0	0.4920168444408425	0.5079831555591576
DTXSID1047283	1	0	0.354488230727803	0.6455117692721961
DTXSID1047312	0	0	0.5812619141345714	0.4187380858654287
DTXSID1048172	1	1	0.4345331158909241	0.5654668841090754
DTXSID1048174	1	1	0.38761724744662923	0.6123827525533703
DTXSID2020420	0	1	0.7200339872357715	0.2799660127642286
DTXSID2024793	0	0	0.8207074312663523	0.17929256873364743
DTXSID2032558	0	0	0.5506904355958082	0.44930956440419206
DTXSID2041252	1	1	0.36794630703727726	0.6320536929627224
DTXSID2047301	1	1	0.44876664718653947	0.5512333528134608
DTXSID2047727	0	0	0.6469338123092896	0.3530661876907106
DTXSID3020625	1	1	0.3973793824817999	0.6026206175182
DTXSID3022405	0	0	0.5458920485193813	0.45410795148061917
DTXSID3024154	0	1	0.6476336061814405	0.35236639381855983
DTXSID3025091	1	1	0.35739417158920256	0.6426058284107967
DTXSID3029572	1	1	0.43053833485844156	0.5694616651415583
DTXSID3032591	0	0	0.7709623656916783	0.22903763430832186
DTXSID3032549	1	1	0.4511764574601543	0.5488235425398456
DTXSID3032628	0	0	0.6445815547058769	0.3554184452941242
DTXSID3044203	1	1	0.4892518745423999	0.5107481254576001
DTXSID3047342	1	0	0.45901016974031367	0.5409898302596863
DTXSID4020290	0	0	0.5598696171547337	0.44013038284526657
DTXSID4021185	1	0	0.2452567863437939	0.754743213656206
DTXSID4022361	0	1	0.5928550280873915	0.4071449719126088
DTXSID4022313	0	0	0.5887432195678031	0.4112567804321975
DTXSID4024270	1	1	0.4524834941353245	0.5475165058646754
DTXSID4029353	1	0	0.41229969290436785	0.5877003070956316
DTXSID4034869	0	0	0.5318869955429321	0.46811300445706794
DTXSID4048519	1	1	0.4562040371689983	0.5437959628310017
DTXSID5020233	1	0	0.28819368202164775	0.711806317978352
DTXSID5020366	1	1	0.28059492228794813	0.7194050777120521
DTXSID5021097	0	0	0.511667656536819	0.4883323434631813
DTXSID5023322	1	1	0.2861564992217911	0.713843500778209
DTXSID5023900	1	0	0.4764135119665977	0.5235864880334024
DTXSID5024845	1	0	0.4788265265730284	0.5211734734269714
DTXSID5032361	0	1	0.8397220277364027	0.160277972263597
DTXSID5044605	1	0	0.39951764096862247	0.6004823590313773
DTXSID5047299	1	1	0.38780717685680016	0.6121928231431994
DTXSID5047374	0	1	0.507550741951832	0.4924492580481678
DTXSID6021244	1	0	0.41578777640733733	0.5842122235926619
DTXSID6024206	0	0	0.6881204059820732	0.31187959401792675
DTXSID6024337	0	1	0.6647716067980455	0.3352283932019549
DTXSID6024882	1	0	0.4820053765337236	0.5179946234662763
DTXSID6025018	0	0	0.5866892294161438	0.41331077058385624
DTXSID6032356	0	0	0.6536152174485036	0.3463847825514966
DTXSID6032562	0	0	0.5251190011224245	0.4748809988775757
DTXSID6034928	1	1	0.37661817264054487	0.6233818273594551
DTXSID6037564	0	0	0.5439253599915342	0.4560746400084658
DTXSID6041397	0	0	0.7519941099539004	0.24800589004609988
DTXSID6043709	1	0	0.30589749409437356	0.6941025059056259
DTXSID6048175	0	0	0.5108904253414351	0.489109574658565
DTXSID7020687	0	0	0.7814509392906394	0.21854906070936012
DTXSID7021239	0	1	0.7015298112763503	0.29847018872364967
DTXSID7022413	0	0	0.7628193833114867	0.23718061668851328
DTXSID7024299	0	0	0.5265255597251484	0.4734744402748517
DTXSID7026156	0	1	0.6504264924102316	0.3495735075897686
DTXSID7029879	1	1	0.40657424321713925	0.59342575678286
DTXSID7032555	1	0	0.3967576915422276	0.6032423084577722
DTXSID7034250	0	1	0.6310805109631452	0.3689194890368546
DTXSID7034545	1	0	0.4743656014419735	0.5256343985580266
DTXSID7034961	0	0	0.580407110054947	0.4195928899450528
DTXSID7041097	1	1	0.4862492931396798	0.5137507068603202
DTXSID7041544	0	0	0.5074914425912079	0.49250855740879207
DTXSID7047358	0	0	0.5276539844649367	0.47234601553506345
DTXSID7052571	1	0	0.499653145789144	0.5003468542108561
DTXSID8020541	0	0	0.5333989693286408	0.4666010306713597
DTXSID8020759	0	0	0.7029712093328327	0.2970287906671676
DTXSID8023719	1	0	0.3944531904852839	0.605546809514716
DTXSID8024159	0	1	0.5111600110072541	0.4888399889927458
DTXSID8025096	0	0	0.8960822355473013	0.10391776445269933
DTXSID8034324	0	1	0.5552811399365326	0.4447188600634672
DTXSID8040484	1	1	0.2826724575717796	0.7173275424282202
DTXSID8041745	0	1	0.5832057889453931	0.4167942110546071
DTXSID8047341	0	0	0.5117875476995756	0.4882124523004244
DTXSID9020089	0	1	0.6174378180283625	0.3825621819716381
DTXSID9020451	0	0	0.5930168134114899	0.40698318658850996
DTXSID9020582	1	1	0.49983616495731925	0.5001638350426807
DTXSID9020617	0	0	0.7010677629432431	0.29893223705675664
DTXSID9020740	1	0	0.47094098109752225	0.5290590189024779
DTXSID9022817	1	0	0.20040518538410196	0.7995948146158981
DTXSID9023881	0	0	0.6479010736765274	0.3520989263234735
DTXSID9024304	0	0	0.5318903398465822	0.4681096601534178
DTXSID9024485	0	0	0.5128924071962954	0.48710759280370475
DTXSID9033923	0	0	0.5450996597524377	0.4549003402475624
DTXSID9041653	0	0	0.5947122776352121	0.40528772236478794
DTXSID9047259	1	0	0.4761170730447267	0.5238829269552732
DTXSID9047330	0	0	0.5853878163857064	0.41461218361429397
DTXSID9047253	1	0	0.40153043505767294	0.598469564942327
DTXSID9047598	1	1	0.3791446688689904	0.620855331131009
