compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7006968838513362	0.2993031161486638
DTXSID0023826	0	0	0.5266271040275605	0.4733728959724395
DTXSID0024000	0	1	0.8527511428831076	0.1472488571168924
DTXSID0034192	1	1	0.060202891792528135	0.9397971082074719
DTXSID0047246	1	1	0.3509957479125967	0.6490042520874033
DTXSID0051447	1	1	0.4737955051172691	0.5262044948827309
DTXSID1020069	0	0	0.58221526348052	0.41778473651948
DTXSID1020350	1	0	0.4385699362117047	0.5614300637882953
DTXSID1020485	0	1	0.7981470004838066	0.2018529995161934
DTXSID1021322	0	0	0.5839991253513084	0.41600087464869157
DTXSID1022421	0	0	0.7606964260392621	0.23930357396073793
DTXSID1024091	0	0	0.9254945377127917	0.0745054622872083
DTXSID1024259	0	1	0.7427599535482633	0.2572400464517367
DTXSID1024338	0	0	0.7000066183749722	0.2999933816250277
DTXSID1032355	0	0	0.7726799951915624	0.2273200048084376
DTXSID1032648	0	0	0.8510109872336139	0.14898901276638613
DTXSID1034181	1	0	0.1307476315085181	0.8692523684914819
DTXSID1034929	0	0	0.5532456483413675	0.4467543516586325
DTXSID1034973	0	0	0.744250168590457	0.255749831409543
DTXSID1034769	0	0	0.6421173852121738	0.3578826147878262
DTXSID1040742	1	1	0.1875501902407425	0.8124498097592575
DTXSID1043910	0	0	0.6963815813814207	0.30361841861857924
DTXSID1047283	1	0	0.1144051324707277	0.8855948675292723
DTXSID1047312	0	0	0.7545175031910674	0.24548249680893267
DTXSID1048172	1	1	0.08434906348315119	0.9156509365168488
DTXSID1048174	0	1	0.6308719804541605	0.36912801954583946
DTXSID2020420	0	1	0.7116900959541008	0.2883099040458991
DTXSID2024793	0	0	0.8055831629471191	0.19441683705288088
DTXSID2032558	0	0	0.7816964248150566	0.21830357518494342
DTXSID2041252	1	1	0.15856157933522474	0.8414384206647753
DTXSID2047301	1	1	0.3942079630790991	0.6057920369209009
DTXSID2047727	1	0	0.417345210071532	0.582654789928468
DTXSID3020625	1	1	0.2551184813069247	0.7448815186930753
DTXSID3022405	0	0	0.5501610836961193	0.4498389163038807
DTXSID3024154	0	1	0.7282476087886942	0.27175239121130584
DTXSID3025091	0	1	0.5411755138639969	0.4588244861360031
DTXSID3029572	0	1	0.6875081645632728	0.3124918354367272
DTXSID3032591	0	0	0.7870936549010171	0.2129063450989829
DTXSID3032549	1	1	0.2474383040776682	0.7525616959223318
DTXSID3032628	0	0	0.6770403661461731	0.32295963385382687
DTXSID3044203	1	1	0.3715739082992068	0.6284260917007932
DTXSID3047342	0	0	0.5391821188270205	0.46081788117297956
DTXSID3047429	1	0	0.2397518786592645	0.7602481213407355
DTXSID4020290	0	0	0.7869843220343178	0.21301567796568224
DTXSID4021185	1	0	0.13574006726585286	0.8642599327341471
DTXSID4022361	0	1	0.8931786439125358	0.10682135608746426
DTXSID4022313	0	0	0.7397113250586453	0.26028867494135466
DTXSID4024270	0	1	0.71156371382881	0.28843628617119005
DTXSID4029353	1	0	0.16852775526896024	0.8314722447310398
DTXSID4034869	0	0	0.7758702128422692	0.2241297871577308
DTXSID4047337	1	0	0.4028394482092885	0.5971605517907115
DTXSID4048519	1	1	0.38078269653066976	0.6192173034693302
DTXSID5020233	1	0	0.15332843087151038	0.8466715691284896
DTXSID5020366	1	1	0.2935969686192993	0.7064030313807007
DTXSID5021097	1	0	0.12985162653336557	0.8701483734666344
DTXSID5023322	1	1	0.28102600050420534	0.7189739994957947
DTXSID5023900	0	0	0.805494274134086	0.19450572586591403
DTXSID5024845	1	0	0.2506177729675514	0.7493822270324486
DTXSID5032361	0	1	0.6696929522203232	0.33030704777967673
DTXSID5044605	1	0	0.4656444415940487	0.5343555584059513
DTXSID5047299	1	1	0.2541840463282983	0.7458159536717017
DTXSID5047374	0	1	0.5675260666800372	0.4324739333199627
DTXSID6021244	0	0	0.5301222702862116	0.46987772971378844
DTXSID6024206	0	0	0.8941271054627439	0.10587289453725611
DTXSID6024337	0	1	0.8775411512084621	0.12245884879153791
DTXSID6024882	1	0	0.3693163126664428	0.6306836873335572
DTXSID6025018	0	0	0.7316472315626501	0.26835276843734995
DTXSID6032356	0	0	0.8850909806823881	0.11490901931761188
DTXSID6032562	0	0	0.7465965022455908	0.2534034977544092
DTXSID6034928	0	1	0.6400910455523006	0.35990895444769944
DTXSID6037564	0	0	0.6724788640524462	0.32752113594755383
DTXSID6041397	0	0	0.8137014111184442	0.18629858888155582
DTXSID6043709	1	0	0.249698598442472	0.750301401557528
DTXSID6048175	0	0	0.5286936524803993	0.47130634751960065
DTXSID7020687	0	0	0.8176989091353171	0.182301090864683
DTXSID7021239	1	1	0.28322850684082757	0.7167714931591724
DTXSID7022413	0	0	0.6481775164155861	0.3518224835844139
DTXSID7024299	0	0	0.7640593117688996	0.23594068823110037
DTXSID7026156	1	1	0.4978043404307676	0.5021956595692324
DTXSID7029879	0	1	0.5132688775931604	0.4867311224068396
DTXSID7032555	1	0	0.26866824421350155	0.7313317557864984
DTXSID7034250	0	1	0.7299442927792616	0.2700557072207383
DTXSID7034545	0	0	0.7497587222373763	0.2502412777626238
DTXSID7034961	0	0	0.7023861522158842	0.2976138477841158
DTXSID7041097	0	1	0.6353276722434475	0.36467232775655245
DTXSID7041544	0	0	0.8313814110741783	0.1686185889258217
DTXSID7044718	0	0	0.5282635180103954	0.47173648198960455
DTXSID7047358	1	0	0.460899026453199	0.539100973546801
DTXSID7052571	0	0	0.6880590313602017	0.3119409686397983
DTXSID8020541	0	0	0.5695835449063376	0.4304164550936625
DTXSID8020759	0	0	0.8233741061308243	0.17662589386917568
DTXSID8023719	1	0	0.21032457466711718	0.7896754253328828
DTXSID8024159	1	1	0.48845681275936204	0.511543187240638
DTXSID8025096	0	0	0.8655197965340768	0.1344802034659231
DTXSID8034324	0	1	0.7150773755179427	0.2849226244820573
DTXSID8040484	1	1	0.13071076024276418	0.8692892397572358
DTXSID8041745	0	1	0.6762751829660398	0.3237248170339601
DTXSID8047341	1	0	0.3066976802529571	0.6933023197470429
DTXSID9020089	0	1	0.8687112403551116	0.13128875964488834
DTXSID9020451	0	0	0.6072112647712007	0.3927887352287993
DTXSID9020582	0	1	0.7699499962315917	0.23005000376840834
DTXSID9020617	0	0	0.5302459151528683	0.46975408484713166
DTXSID9020740	1	0	0.38931913648643124	0.6106808635135688
DTXSID9022817	1	0	0.16454643596845542	0.8354535640315446
DTXSID9023881	0	0	0.8018297365532062	0.19817026344679375
DTXSID9024304	1	0	0.27871600061445556	0.7212839993855444
DTXSID9024485	0	0	0.7021585652901319	0.2978414347098682
DTXSID9033923	0	0	0.8277597412279154	0.17224025877208463
DTXSID9041653	0	0	0.8750073928713655	0.12499260712863443
DTXSID9047259	0	0	0.6020011440020294	0.3979988559979705
DTXSID9047330	0	0	0.628209223008528	0.371790776991472
DTXSID9047253	1	0	0.47667118454035007	0.5233288154596499
DTXSID9047598	1	1	0.37711075353452217	0.6228892464654778
DTXSID9048514	1	0	0.3570381208781924	0.6429618791218076
