compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.9854398180554164	0.014560181944583684
DTXSID0023826	0	0	0.7683923813336666	0.23160761866633342
DTXSID0024000	0	1	0.9946912767457913	0.005308723254208746
DTXSID0034192	0	1	0.749804279941455	0.2501957200585449
DTXSID0047246	0	1	0.8925073067118473	0.10749269328815265
DTXSID0051447	0	1	0.9845282425566683	0.015471757443331758
DTXSID1020069	0	0	0.9735854172331732	0.026414582766826858
DTXSID1020350	0	0	0.9713831911353594	0.028616808864640596
DTXSID1020485	0	1	0.9005349870298983	0.0994650129701017
DTXSID1021322	0	0	0.994639105896295	0.0053608941037050425
DTXSID1022421	0	0	0.8917585261528493	0.10824147384715069
DTXSID1024091	0	0	0.9898480495851412	0.010151950414858878
DTXSID1024259	0	1	0.819958699626558	0.18004130037344204
DTXSID1024338	0	0	0.9938186590270558	0.006181340972944189
DTXSID1032355	0	0	0.9162170608889818	0.08378293911101822
DTXSID1032648	0	0	0.990351464890094	0.009648535109906091
DTXSID1034181	0	0	0.6292210643839682	0.37077893561603187
DTXSID1034929	0	0	0.945922387520879	0.05407761247912103
DTXSID1034973	0	0	0.93391353804978	0.0660864619502201
DTXSID1034769	0	0	0.9562586928423236	0.0437413071576764
DTXSID1040742	0	1	0.9590239474905736	0.04097605250942634
DTXSID1043910	0	0	0.830724984607615	0.16927501539238504
DTXSID1047283	0	0	0.7607190905576326	0.2392809094423674
DTXSID1047312	0	0	0.9346713677034064	0.06532863229659358
DTXSID1048172	0	1	0.9237037458749826	0.07629625412501743
DTXSID1048174	0	1	0.9141276637750774	0.08587233622492267
DTXSID2020420	0	1	0.9220732267999867	0.07792677320001325
DTXSID2024793	0	0	0.9942341178937206	0.005765882106279412
DTXSID2032558	0	0	0.8759425870397627	0.12405741296023731
DTXSID2041252	0	1	0.8843574043310094	0.1156425956689906
DTXSID2047301	0	1	0.9616828036998162	0.03831719630018378
DTXSID2047727	0	0	0.9498021328219798	0.050197867178020224
DTXSID3020625	1	1	0.2770911165115626	0.7229088834884374
DTXSID3022405	0	0	0.9512509440144898	0.048749055985510104
DTXSID3024154	0	1	0.9398843112454214	0.06011568875457863
DTXSID3025091	0	1	0.8998315034589367	0.10016849654106333
DTXSID3029572	0	1	0.956274017656061	0.043725982343939006
DTXSID3032591	0	0	0.983446785764716	0.01655321423528396
DTXSID3032549	0	1	0.7694862634807469	0.23051373651925305
DTXSID3032628	0	0	0.8944119000329833	0.10558809996701672
DTXSID3044203	0	1	0.9700626813239281	0.029937318676071908
DTXSID3047342	0	0	0.5336682514337697	0.4663317485662303
DTXSID3047429	0	0	0.8356071866474032	0.16439281335259678
DTXSID4020290	0	0	0.8971839751044989	0.10281602489550115
DTXSID4021185	0	0	0.923359956071104	0.07664004392889605
DTXSID4022361	0	1	0.9013598681379724	0.09864013186202755
DTXSID4022313	0	0	0.9420577920452242	0.05794220795477573
DTXSID4024270	0	1	0.9370645256032525	0.06293547439674754
DTXSID4029353	0	0	0.9355973412784271	0.06440265872157293
DTXSID4034869	0	0	0.7989138821198846	0.20108611788011543
DTXSID4047337	0	0	0.8683070568706458	0.1316929431293542
DTXSID4048519	0	1	0.9579198562748708	0.0420801437251293
DTXSID5020233	0	0	0.8732482327776423	0.12675176722235773
DTXSID5020366	0	1	0.6137210319327271	0.38627896806727285
DTXSID5021097	0	0	0.5187870879698318	0.4812129120301682
DTXSID5023322	0	1	0.6642710253927944	0.33572897460720563
DTXSID5023900	0	0	0.9327757593384448	0.06722424066155516
DTXSID5024845	0	0	0.8579125119226929	0.14208748807730712
DTXSID5032361	0	1	0.9942640854427565	0.00573591455724353
DTXSID5044605	0	0	0.9908022494180596	0.00919775058194042
DTXSID5047299	0	1	0.961995295115362	0.03800470488463808
DTXSID5047374	0	1	0.817591146650426	0.18240885334957405
DTXSID6021244	0	0	0.7027208313933571	0.29727916860664294
DTXSID6024206	0	0	0.9668745274432755	0.03312547255672448
DTXSID6024337	0	1	0.9581093452763512	0.04189065472364885
DTXSID6024882	0	0	0.9227578546906849	0.07724214530931509
DTXSID6025018	0	0	0.9757343462730315	0.02426565372696851
DTXSID6032356	0	0	0.9713031575684972	0.028696842431502823
DTXSID6032562	0	0	0.9166506496507323	0.08334935034926774
DTXSID6034928	0	1	0.9279629212067944	0.0720370787932057
DTXSID6037564	0	0	0.9718356462087825	0.028164353791217504
DTXSID6041397	0	0	0.9108465613710632	0.08915343862893672
DTXSID6043709	0	0	0.8815751672279691	0.11842483277203085
DTXSID6048175	0	0	0.9702909713332677	0.029709028666732338
DTXSID7020687	0	0	0.9969339767896683	0.00306602321033172
DTXSID7021239	0	1	0.8702646989498135	0.12973530105018652
DTXSID7022413	0	0	0.9347363231808897	0.06526367681911024
DTXSID7024299	0	0	0.8336667036497486	0.1663332963502514
DTXSID7026156	0	1	0.9627179589661208	0.03728204103387925
DTXSID7029879	0	1	0.7168992842550237	0.28310071574497636
DTXSID7032555	0	0	0.9200315372393811	0.07996846276061888
DTXSID7034250	0	1	0.9786009746326471	0.0213990253673529
DTXSID7034545	0	0	0.9561573372847553	0.04384266271524471
DTXSID7034961	0	0	0.8705388568719763	0.1294611431280237
DTXSID7041097	0	1	0.9601825498892053	0.03981745011079474
DTXSID7041544	0	0	0.9704214186519866	0.02957858134801342
DTXSID7044718	0	0	0.6866297970649888	0.3133702029350112
DTXSID7047358	1	0	0.4627148150892141	0.5372851849107859
DTXSID7052571	0	0	0.9234975648092162	0.07650243519078377
DTXSID8020541	0	0	0.9128845572959282	0.08711544270407183
DTXSID8020759	0	0	0.986624058643413	0.01337594135658699
DTXSID8023719	0	0	0.9612118970600321	0.038788102939967914
DTXSID8024159	0	1	0.982859181179391	0.017140818820609013
