compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.9869428244440559	0.013057175555944099
DTXSID0023826	0	0	0.9826058592223026	0.017394140777697385
DTXSID0024000	0	1	0.989527418561224	0.01047258143877608
DTXSID0034192	0	1	0.5281937018085687	0.47180629819143133
DTXSID0047246	0	1	0.8180399420883728	0.18196005791162723
DTXSID0051447	0	1	0.6631043525052731	0.33689564749472695
DTXSID1020069	1	0	0.3399397829809073	0.6600602170190927
DTXSID1020350	0	0	0.8780132748817018	0.12198672511829822
DTXSID1020485	0	1	0.8143889689394621	0.1856110310605379
DTXSID1021322	0	0	0.9796633736342444	0.02033662636575565
DTXSID1022421	0	0	0.9714084392155197	0.028591560784480295
DTXSID1024091	0	0	0.9626860929783918	0.037313907021608195
DTXSID1024259	0	1	0.9602342080037278	0.03976579199627216
DTXSID1024338	0	0	0.9300186963318374	0.0699813036681626
DTXSID1032355	0	0	0.9530215263104869	0.04697847368951309
DTXSID1032648	0	0	0.9574979978672885	0.04250200213271146
DTXSID1034181	1	0	0.1572872356949978	0.8427127643050022
DTXSID1034929	0	0	0.7690651836508174	0.23093481634918256
DTXSID1034973	0	0	0.8603157593509329	0.13968424064906715
DTXSID1034769	0	0	0.9112478931215403	0.08875210687845968
DTXSID1040742	1	1	0.19599902284036463	0.8040009771596354
DTXSID1043910	0	0	0.9366736293392284	0.06332637066077168
DTXSID1047283	1	0	0.44193008809162393	0.5580699119083761
DTXSID1047312	0	0	0.9471902961927747	0.0528097038072253
DTXSID1048172	0	1	0.8203613336134864	0.17963866638651357
DTXSID1048174	0	1	0.9514676314807472	0.04853236851925285
DTXSID2020420	0	1	0.9293889374939223	0.07061106250607772
DTXSID2024793	0	0	0.9824977723326813	0.01750222766731865
DTXSID2032558	0	0	0.9687478483501568	0.03125215164984322
DTXSID2041252	0	1	0.8161046785198126	0.18389532148018736
DTXSID2047301	0	1	0.7148444999852039	0.285155500014796
DTXSID2047727	0	0	0.9874762303384347	0.012523769661565317
DTXSID3020625	1	1	0.38103257835382254	0.6189674216461775
DTXSID3022405	0	0	0.9646090468631473	0.035390953136852726
DTXSID3024154	0	1	0.9935069563601042	0.00649304363989581
DTXSID3025091	1	1	0.18726793359219263	0.8127320664078074
DTXSID3029572	0	1	0.9789876849449611	0.021012315055038918
DTXSID3032591	0	0	0.9790158446312892	0.020984155368710813
DTXSID3032549	0	1	0.9618666281607889	0.03813337183921109
DTXSID3032628	0	0	0.9007316832819577	0.09926831671804227
DTXSID3044203	1	1	0.36720885168107464	0.6327911483189254
DTXSID3047342	0	0	0.8997795799646903	0.10022042003530972
DTXSID3047429	1	0	0.04300598817020773	0.9569940118297923
DTXSID4020290	0	0	0.7306867282400409	0.26931327175995906
DTXSID4021185	1	0	0.05197772195089534	0.9480222780491047
DTXSID4022361	0	1	0.9836019384267709	0.016398061573229074
DTXSID4022313	0	0	0.688093947232775	0.31190605276722505
DTXSID4024270	0	1	0.9507639647393843	0.04923603526061569
DTXSID4029353	1	0	0.34651063714285146	0.6534893628571485
DTXSID4034869	0	0	0.8321059507066533	0.16789404929334673
DTXSID4047337	0	0	0.7826847392009308	0.21731526079906918
DTXSID4048519	0	1	0.9275634581917533	0.07243654180824668
DTXSID5020233	1	0	0.32095523694621897	0.679044763053781
DTXSID5020366	1	1	0.49095768960569885	0.5090423103943011
DTXSID5021097	0	0	0.6974251314822024	0.30257486851779763
DTXSID5023322	1	1	0.3657372430634047	0.6342627569365953
