compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.8725172337719901	0.1274827662280099
DTXSID0023826	0	0	0.9816572763037857	0.018342723696214227
DTXSID0024000	0	1	0.9938944758430504	0.00610552415694966
DTXSID0034192	1	1	0.10306153204261936	0.8969384679573806
DTXSID0047246	0	1	0.7289759077513043	0.27102409224869567
DTXSID0051447	0	1	0.6791178556411328	0.32088214435886714
DTXSID1020069	0	0	0.704906971641633	0.2950930283583671
DTXSID1020350	0	0	0.940837495915798	0.059162504084201956
DTXSID1020485	0	1	0.9434662846118095	0.056533715388190506
DTXSID1021322	0	0	0.9607790386237675	0.03922096137623257
DTXSID1022421	0	0	0.9115218923414913	0.08847810765850876
DTXSID1024091	0	0	0.99052855143141	0.009471448568589965
DTXSID1024259	1	1	0.48665589063457104	0.513344109365429
DTXSID1024338	0	0	0.92708748077084	0.07291251922915999
DTXSID1032355	0	0	0.7558518461455745	0.2441481538544254
DTXSID1032648	0	0	0.949340430477221	0.05065956952277896
DTXSID1034181	1	0	0.14527360762220198	0.854726392377798
DTXSID1034929	1	0	0.16560718290425347	0.8343928170957465
DTXSID1034973	1	0	0.49285522919876534	0.5071447708012347
DTXSID1034769	0	0	0.7128455555657549	0.2871544444342451
DTXSID1040742	0	1	0.7652643738439541	0.23473562615604593
DTXSID1043910	0	0	0.8109715537042648	0.1890284462957353
DTXSID1047283	1	0	0.15341686098193663	0.8465831390180634
DTXSID1047312	0	0	0.96850274690405	0.03149725309594996
DTXSID1048172	0	1	0.9872155870240458	0.012784412975954283
DTXSID1048174	0	1	0.5025082933391884	0.4974917066608116
DTXSID2020420	0	1	0.9338697107900706	0.06613028920992936
DTXSID2024793	0	0	0.880283090791027	0.11971690920897309
DTXSID2032558	0	0	0.6263616808333453	0.3736383191666547
DTXSID2041252	0	1	0.9810470736525181	0.018952926347481944
DTXSID2047301	1	1	0.4582000335592431	0.5417999664407569
DTXSID2047727	0	0	0.9611363828810638	0.03886361711893613
DTXSID3020625	1	1	0.22550335962627266	0.7744966403737273
DTXSID3022405	0	0	0.8126456926651323	0.18735430733486771
DTXSID3024154	0	1	0.9973287517718327	0.0026712482281673086
DTXSID3025091	0	1	0.5956419028254214	0.4043580971745786
DTXSID3029572	0	1	0.9217568148893925	0.07824318511060743
DTXSID3032591	0	0	0.9992758371387053	0.0007241628612947403
DTXSID3032549	0	1	0.7908632078610304	0.2091367921389696
DTXSID3032628	0	0	0.8688314464361431	0.13116855356385693
DTXSID3044203	0	1	0.5581085874491177	0.44189141255088227
DTXSID3047342	1	0	0.31095506807369655	0.6890449319263034
DTXSID4020290	0	0	0.7036883535940821	0.29631164640591784
DTXSID4021185	0	0	0.7688621317602342	0.23113786823976573
DTXSID4022361	0	1	0.9241356649259961	0.07586433507400389
DTXSID4022313	0	0	0.7515861991140341	0.2484138008859659
DTXSID4024270	1	1	0.36754373674262164	0.6324562632573784
DTXSID4029353	0	0	0.5447948152652662	0.45520518473473387
DTXSID4034869	0	0	0.9733149572790736	0.026685042720926384
DTXSID4048519	0	1	0.5460733716639552	0.45392662833604475
DTXSID5020233	1	0	0.2436426620893437	0.7563573379106563
DTXSID5020366	0	1	0.9970647587894601	0.0029352412105398884
DTXSID5021097	0	0	0.8571610474265726	0.14283895257342738
DTXSID5023322	1	1	0.33311069629552115	0.6668893037044789
DTXSID5023900	0	0	0.9268898485762235	0.07311015142377655
DTXSID5024845	1	0	0.10119620673381235	0.8988037932661876
DTXSID5032361	0	1	0.9999477279011286	5.2272098871339844e-05
DTXSID5044605	0	0	0.6783164652898865	0.3216835347101134
DTXSID5047299	1	1	0.07217741818452872	0.9278225818154713
DTXSID5047374	1	1	0.2563955424291733	0.7436044575708267
DTXSID6021244	0	0	0.9931302462819532	0.006869753718046791
DTXSID6024206	0	0	0.9830035164831596	0.01699648351684032
DTXSID6024337	0	1	0.7627310957253534	0.23726890427464667
DTXSID6024882	0	0	0.9886385477207428	0.011361452279257276
DTXSID6025018	0	0	0.9965921557717372	0.0034078442282627587
DTXSID6032356	0	0	0.9591339434115941	0.04086605658840594
DTXSID6032562	0	0	0.9346296319262397	0.06537036807376033
DTXSID6034928	0	1	0.566451134934933	0.4335488650650669
DTXSID6037564	0	0	0.9853690089649575	0.014630991035042548
DTXSID6041397	0	0	0.9749975302477789	0.025002469752221142
DTXSID6043709	0	0	0.6480141675327181	0.3519858324672819
DTXSID6048175	0	0	0.8074473675421608	0.19255263245783918
DTXSID7020687	0	0	0.9681727347704063	0.031827265229593685
DTXSID7021239	0	1	0.639884627676214	0.36011537232378604
DTXSID7022413	0	0	0.8939244207057713	0.10607557929422878
DTXSID7024299	0	0	0.7865983391803844	0.21340166081961567
DTXSID7026156	0	1	0.9574967610048754	0.04250323899512469
DTXSID7029879	1	1	0.22259268493283213	0.7774073150671679
DTXSID7032555	0	0	0.9643691464058448	0.03563085359415518
DTXSID7034250	0	1	0.8862943743948232	0.11370562560517684
DTXSID7034545	0	0	0.641014258779861	0.35898574122013904
DTXSID7034961	0	0	0.9858884480403883	0.014111551959611614
DTXSID7041097	0	1	0.8490095330665656	0.1509904669334344
DTXSID7041544	1	0	0.4193709802533766	0.5806290197466234
DTXSID7047358	0	0	0.9797634307102048	0.020236569289795267
DTXSID7052571	0	0	0.950771201827487	0.04922879817251303
DTXSID8020541	0	0	0.8703924140156789	0.12960758598432104
DTXSID8020759	0	0	0.9979855312639899	0.0020144687360100872
DTXSID8023719	1	0	0.19768676551387976	0.8023132344861202
DTXSID8024159	0	1	0.7329415293908073	0.2670584706091927
DTXSID8025096	0	0	0.9915109296082784	0.008489070391721646
DTXSID8034324	0	1	0.6232882310370218	0.3767117689629782
DTXSID8040484	0	1	0.7608303345762525	0.23916966542374754
DTXSID8041745	0	1	0.6113278225250769	0.38867217747492316
DTXSID8047341	1	0	0.2176950367684387	0.7823049632315613
DTXSID9020089	0	1	0.9659471490322166	0.034052850967783405
DTXSID9020451	0	0	0.9432044459828497	0.05679555401715029
DTXSID9020582	1	1	0.39096066204329116	0.6090393379567088
DTXSID9020617	0	0	0.9324975126907852	0.06750248730921483
DTXSID9020740	0	0	0.7129848954724017	0.28701510452759826
DTXSID9022817	0	0	0.9964369223471691	0.003563077652830969
DTXSID9023881	0	0	0.9480199648273433	0.05198003517265675
DTXSID9024304	0	0	0.926521961520888	0.07347803847911209
DTXSID9024485	0	0	0.7926970002104399	0.20730299978956018
DTXSID9033923	0	0	0.9661539311803533	0.03384606881964673
DTXSID9041653	0	0	0.5483283390318494	0.4516716609681506
DTXSID9047259	0	0	0.5816028706334191	0.4183971293665809
DTXSID9047330	0	0	0.7484068974776386	0.25159310252236144
DTXSID9047253	1	0	0.07567126259453105	0.924328737405469
DTXSID9047598	0	1	0.7606992853260297	0.23930071467397035
