compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7599618326878262	0.24003816731217373
DTXSID0023826	0	0	0.7582338058516371	0.24176619414836287
DTXSID0024000	0	1	0.8668701432005147	0.1331298567994853
DTXSID0034192	1	1	0.27244471209086485	0.7275552879091352
DTXSID0047246	1	1	0.47148036039162966	0.5285196396083703
DTXSID0051447	0	1	0.6470647595884551	0.35293524041154495
DTXSID1020069	0	0	0.608108127706674	0.39189187229332606
DTXSID1020350	0	0	0.8542474726118368	0.1457525273881633
DTXSID1020485	1	1	0.40774666545108074	0.5922533345489193
DTXSID1021322	0	0	0.8347364230613578	0.16526357693864224
DTXSID1022421	0	0	0.7889039535479094	0.21109604645209057
DTXSID1024091	0	0	0.8725496441740477	0.12745035582595238
DTXSID1024259	0	1	0.7580460410552017	0.24195395894479835
DTXSID1024338	0	0	0.7394433997373215	0.2605566002626785
DTXSID1032355	0	0	0.8394388857198551	0.16056111428014483
DTXSID1032648	0	0	0.7965034585712141	0.20349654142878593
DTXSID1034181	1	0	0.2570023938407714	0.7429976061592286
DTXSID1034929	0	0	0.578790512116659	0.42120948788334106
DTXSID1034973	1	0	0.27468890166077353	0.7253110983392265
DTXSID1034769	0	0	0.6731429088769993	0.3268570911230007
DTXSID1040742	1	1	0.2569727247527821	0.7430272752472179
DTXSID1043910	0	0	0.8660936652887821	0.13390633471121796
DTXSID1047283	1	0	0.3187755955771291	0.6812244044228709
DTXSID1047312	0	0	0.7992312527244572	0.20076874727554286
DTXSID1048172	1	1	0.2960492712953039	0.7039507287046961
DTXSID1048174	0	1	0.6364164167142483	0.36358358328575174
DTXSID2020420	0	1	0.882354854629986	0.11764514537001407
DTXSID2024793	0	0	0.8842440532531548	0.11575594674684525
DTXSID2032558	0	0	0.7752425770267742	0.22475742297322576
DTXSID2041252	1	1	0.2161921962871024	0.7838078037128976
DTXSID2047301	0	1	0.5377205329197734	0.46227946708022655
DTXSID2047727	0	0	0.7982801210801856	0.20171987891981435
DTXSID3020625	1	1	0.2880525798506315	0.7119474201493685
DTXSID3022405	0	0	0.5097660117068739	0.4902339882931262
DTXSID3024154	0	1	0.5919403293071933	0.4080596706928067
DTXSID3025091	0	1	0.5884888093207056	0.4115111906792944
DTXSID3029572	0	1	0.8024683950878937	0.19753160491210636
DTXSID3032591	0	0	0.8586977748536888	0.14130222514631113
DTXSID3032549	1	1	0.37991887739681107	0.6200811226031889
DTXSID3032628	0	0	0.6242746889597836	0.37572531104021645
DTXSID3044203	1	1	0.42478235244501883	0.5752176475549812
DTXSID3047342	1	0	0.48343400764125244	0.5165659923587476
DTXSID3047429	1	0	0.2690608410520414	0.7309391589479586
DTXSID4020290	0	0	0.7208695014306261	0.27913049856937383
DTXSID4021185	1	0	0.24080064914089538	0.7591993508591046
DTXSID4022361	0	1	0.6819583370873417	0.31804166291265834
DTXSID4022313	0	0	0.7711458643057856	0.2288541356942144
DTXSID4024270	0	1	0.634766073870473	0.36523392612952704
DTXSID4029353	1	0	0.3410261895602327	0.6589738104397673
DTXSID4034869	0	0	0.6753989878456306	0.3246010121543694
DTXSID4047337	1	0	0.4229435233060568	0.5770564766939432
DTXSID4048519	0	1	0.5117882279690362	0.4882117720309637
DTXSID5020233	1	0	0.37141122071021926	0.6285887792897807
DTXSID5020366	1	1	0.36706361425347467	0.6329363857465253
DTXSID5021097	1	0	0.32553500130106383	0.6744649986989362
DTXSID5023322	1	1	0.31460786780193695	0.685392132198063
DTXSID5023900	0	0	0.8377018765984074	0.16229812340159255
DTXSID5024845	1	0	0.3755335173766364	0.6244664826233636
DTXSID5032361	0	1	0.786097098590566	0.21390290140943408
DTXSID5044605	1	0	0.375429573412309	0.624570426587691
DTXSID5047299	1	1	0.3048727048407204	0.6951272951592796
DTXSID5047374	0	1	0.5521258383097409	0.44787416169025906
DTXSID6021244	1	0	0.3045758124424037	0.6954241875575963
DTXSID6024206	0	0	0.8632448328794505	0.1367551671205495
DTXSID6024337	0	1	0.9200726026632267	0.0799273973367733
DTXSID6024882	1	0	0.28083098936732975	0.7191690106326702
DTXSID6025018	0	0	0.7417601325562595	0.25823986744374045
DTXSID6032356	0	0	0.9070083833842216	0.09299161661577836
DTXSID6032562	0	0	0.5552062767946233	0.4447937232053767
DTXSID6034928	0	1	0.5978260013425649	0.40217399865743503
