compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7804552607967382	0.2195447392032618
DTXSID0023826	0	0	0.9498381266074141	0.05016187339258593
DTXSID0024000	0	1	0.7810249280121697	0.21897507198783026
DTXSID0034192	0	1	0.60432062162852	0.39567937837148
DTXSID0047246	0	1	0.6904041993980157	0.3095958006019843
DTXSID0051447	0	1	0.7154524635220165	0.28454753647798353
DTXSID1020069	0	0	0.6941839148781292	0.3058160851218707
DTXSID1020350	0	0	0.8136051058430906	0.18639489415690932
DTXSID1020485	0	1	0.7425262903251344	0.25747370967486555
DTXSID1021322	0	0	0.9741279573709251	0.025872042629074932
DTXSID1022421	0	0	0.666395890602479	0.33360410939752105
DTXSID1024091	0	0	0.9804539362701933	0.01954606372980671
DTXSID1024259	1	1	0.4282263410622764	0.5717736589377236
DTXSID1024338	0	0	0.9878583607184658	0.012141639281534234
DTXSID1032355	0	0	0.6167159115914507	0.38328408840854933
DTXSID1032648	0	0	0.51194966528296	0.48805033471703996
DTXSID1034181	1	0	0.10342905213354103	0.896570947866459
DTXSID1034929	0	0	0.9242130754592248	0.07578692454077518
DTXSID1034973	0	0	0.9106438238507254	0.08935617614927464
DTXSID1034769	0	0	0.6901938767875274	0.3098061232124726
DTXSID1040742	1	1	0.44728736352222265	0.5527126364777774
DTXSID1043910	1	0	0.1931060677012153	0.8068939322987847
DTXSID1047283	1	0	0.009683165463356458	0.9903168345366435
DTXSID1047312	0	0	0.7969263414483035	0.20307365855169646
DTXSID1048172	1	1	0.45042608023960284	0.5495739197603972
DTXSID1048174	0	1	0.7436823813374953	0.2563176186625047
DTXSID2020420	0	1	0.8454637574131663	0.15453624258683374
DTXSID2024793	0	0	0.8694048777546963	0.13059512224530367
DTXSID2032558	0	0	0.9117947309376435	0.08820526906235644
DTXSID2041252	0	1	0.7265972687724611	0.27340273122753894
DTXSID2047301	1	1	0.025914109535694174	0.9740858904643058
DTXSID2047727	0	0	0.8609347695413058	0.1390652304586942
DTXSID3020625	0	1	0.5778333313602262	0.42216666863977376
DTXSID3022405	0	0	0.5967943528204258	0.40320564717957424
DTXSID3024154	0	1	0.8627486897215857	0.1372513102784143
DTXSID3025091	1	1	0.3824314169188092	0.6175685830811908
DTXSID3029572	0	1	0.9484249236214832	0.051575076378516826
DTXSID3032591	0	0	0.9686533817897602	0.03134661821023971
DTXSID3032549	1	1	0.453341323203019	0.546658676796981
DTXSID3032628	0	0	0.8504926300832497	0.14950736991675032
DTXSID3044203	0	1	0.8418212446039864	0.15817875539601353
DTXSID3047342	1	0	0.17953230686532606	0.8204676931346739
DTXSID4020290	0	0	0.9341598429873933	0.06584015701260672
DTXSID4021185	1	0	0.3977653637965902	0.6022346362034098
DTXSID4022361	0	1	0.608065434180223	0.39193456581977704
DTXSID4022313	0	0	0.6217499635750416	0.3782500364249583
DTXSID4024270	0	1	0.8971415925262664	0.10285840747373368
DTXSID4029353	0	0	0.5729154191744765	0.4270845808255235
DTXSID4034869	0	0	0.7946405987096101	0.20535940129038985
DTXSID4048519	0	1	0.6683726954254019	0.3316273045745981
DTXSID5020233	1	0	0.15993853010803505	0.840061469891965
DTXSID5020366	1	1	0.4705365507119085	0.5294634492880915
DTXSID5021097	1	0	0.1714104963537083	0.8285895036462917
DTXSID5023322	1	1	0.12491092186057662	0.8750890781394234
DTXSID5023900	0	0	0.9280077652483003	0.07199223475169965
DTXSID5024845	0	0	0.844622780143099	0.15537721985690106
DTXSID5032361	0	1	0.98652640718441	0.01347359281559006
DTXSID5044605	1	0	0.4764958017223533	0.5235041982776467
DTXSID5047299	1	1	0.06254985339886943	0.9374501466011306
DTXSID5047374	0	1	0.7508647486058654	0.2491352513941346
DTXSID6021244	1	0	3.6643986817797014e-05	0.9999633560131822
DTXSID6024206	0	0	0.9120396012244822	0.0879603987755177
DTXSID6024337	0	1	0.8628897054207891	0.1371102945792108
DTXSID6024882	0	0	0.9609722781365133	0.03902772186348674
DTXSID6025018	0	0	0.689835738753194	0.31016426124680596
DTXSID6032356	0	0	0.9037151760864384	0.09628482391356159
DTXSID6032562	0	0	0.9211402092616247	0.07885979073837532
DTXSID6034928	0	1	0.6841319841570657	0.3158680158429344
DTXSID6037564	0	0	0.599220137783741	0.400779862216259
DTXSID6041397	0	0	0.9438810800423192	0.05611891995768084
DTXSID6043709	1	0	0.017484847365210388	0.9825151526347896
DTXSID6048175	1	0	0.29732709765302157	0.7026729023469784
DTXSID7020687	0	0	0.9113438809581565	0.08865611904184341
DTXSID7021239	0	1	0.5701815351697048	0.42981846483029523
DTXSID7022413	0	0	0.8371071295016334	0.16289287049836662
DTXSID7024299	0	0	0.5663105639007189	0.4336894360992811
DTXSID7026156	0	1	0.9504425006652067	0.04955749933479328
DTXSID7029879	1	1	0.06496433610644192	0.9350356638935581
DTXSID7032555	0	0	0.9099958872951661	0.09000411270483388
DTXSID7034250	0	1	0.7164524340644525	0.28354756593554753
DTXSID7034545	0	0	0.7921691263724487	0.20783087362755123
DTXSID7034961	0	0	0.8980301280643794	0.1019698719356206
DTXSID7041097	1	1	0.31388604948883836	0.6861139505111616
DTXSID7041544	0	0	0.7570703929486696	0.2429296070513304
DTXSID7047358	1	0	0.0989703151917285	0.9010296848082715
DTXSID7052571	0	0	0.917121974862384	0.08287802513761605
DTXSID8020541	0	0	0.7388034082798387	0.26119659172016124
DTXSID8020759	0	0	0.9861228745678157	0.013877125432184346
DTXSID8023719	0	0	0.6805617513466161	0.3194382486533839
DTXSID8024159	1	1	0.3677913794982677	0.6322086205017323
DTXSID8025096	0	0	0.9729957262120885	0.027004273787911485
DTXSID8034324	0	1	0.8129703163579948	0.18702968364200523
DTXSID8040484	1	1	0.08582448056006486	0.9141755194399351
DTXSID8041745	0	1	0.635555125923329	0.3644448740766711
DTXSID8047341	1	0	0.058682123461252456	0.9413178765387475
DTXSID9020089	0	1	0.9779455941704296	0.02205440582957043
DTXSID9020451	0	0	0.8310528603027503	0.16894713969724978
DTXSID9020582	1	1	0.42532906749326227	0.5746709325067377
DTXSID9020617	0	0	0.8133261467211169	0.18667385327888308
DTXSID9020740	0	0	0.6014362940224051	0.39856370597759494
DTXSID9022817	1	0	0.03713135330617501	0.962868646693825
DTXSID9023881	0	0	0.9585935599977069	0.04140644000229311
DTXSID9024304	0	0	0.9461299072123203	0.05387009278767969
DTXSID9024485	0	0	0.5419687076453141	0.4580312923546858
DTXSID9033923	0	0	0.800353302661534	0.199646697338466
DTXSID9041653	0	0	0.6764791683768954	0.3235208316231046
DTXSID9047259	1	0	0.35050400497594114	0.6494959950240589
DTXSID9047330	0	0	0.5545373060879148	0.4454626939120852
DTXSID9047253	1	0	0.2516906436669708	0.7483093563330292
DTXSID9047598	1	1	0.3121849041871919	0.6878150958128081
