compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7689898014068604	0.23101022839546204
DTXSID0023826	0	0	0.8451380133628845	0.15486200153827667
DTXSID0024000	0	1	0.852476179599762	0.14752382040023804
DTXSID0034192	1	1	0.4275011420249939	0.5724989175796509
DTXSID0047246	0	1	0.7114472389221191	0.28855273127555847
DTXSID0051447	0	1	0.5685304403305054	0.43146955966949463
DTXSID1020069	0	0	0.6692298650741577	0.3307701647281647
DTXSID1020350	0	0	0.8052051663398743	0.19479483366012573
DTXSID1020485	0	1	0.6386038661003113	0.36139610409736633
DTXSID1021322	0	0	0.8293527364730835	0.17064723372459412
DTXSID1022421	0	0	0.6354151964187622	0.3645847737789154
DTXSID1024091	0	0	0.9508655667304993	0.04913446307182312
DTXSID1024259	0	1	0.5683127045631409	0.43168729543685913
DTXSID1024338	0	0	0.8315320014953613	0.16846804320812225
DTXSID1032355	0	0	0.7529221177101135	0.24707786738872528
DTXSID1032648	0	0	0.7405282258987427	0.25947174429893494
DTXSID1034181	1	0	0.3954797685146332	0.6045202016830444
DTXSID1034929	0	0	0.5970218181610107	0.40297818183898926
DTXSID1034973	0	0	0.6299604773521423	0.37003952264785767
DTXSID1034769	0	0	0.6229391098022461	0.3770609498023987
DTXSID1040742	1	1	0.4427770674228668	0.5572229027748108
DTXSID1043910	0	0	0.5264889001846313	0.47351109981536865
DTXSID1047283	1	0	0.3902074098587036	0.6097925901412964
DTXSID1047312	0	0	0.8135663270950317	0.18643367290496826
DTXSID1048172	1	1	0.49833977222442627	0.5016602277755737
DTXSID1048174	0	1	0.5205886960029602	0.4794113039970398
DTXSID2020420	0	1	0.8505240678787231	0.14947590231895447
DTXSID2024793	0	0	0.8197275400161743	0.18027248978614807
DTXSID2032558	0	0	0.6859922409057617	0.31400781869888306
DTXSID2041252	0	1	0.6139872074127197	0.3860127627849579
DTXSID2047301	1	1	0.4600536525249481	0.5399463772773743
DTXSID2047727	0	0	0.7471222877502441	0.25287774205207825
DTXSID3020625	1	1	0.4329891502857208	0.5670108795166016
DTXSID3022405	0	0	0.5745252966880798	0.42547473311424255
DTXSID3024154	0	1	0.7749273777008057	0.2250726819038391
DTXSID3025091	0	1	0.5378141403198242	0.46218588948249817
DTXSID3029572	0	1	0.7562620639801025	0.24373796582221985
DTXSID3032591	0	0	0.9334487318992615	0.06655126810073853
DTXSID3032549	0	1	0.5868085026741028	0.4131915271282196
DTXSID3032628	0	0	0.6465401649475098	0.3534598648548126
DTXSID3044203	0	1	0.6353998184204102	0.36460015177726746
DTXSID3047342	0	0	0.5008711218833923	0.49912887811660767
DTXSID4020290	0	0	0.7156674265861511	0.2843325734138489
DTXSID4021185	1	0	0.459224671125412	0.5407753586769104
DTXSID4022361	0	1	0.7681847214698792	0.23181533813476562
DTXSID4022313	0	0	0.6690008044242859	0.3309992253780365
DTXSID4024270	0	1	0.6696017980575562	0.33039820194244385
DTXSID4029353	1	0	0.465349942445755	0.5346500873565674
DTXSID4034869	0	0	0.6301524639129639	0.3698475658893585
DTXSID4048519	1	1	0.47372931241989136	0.5262706875801086
DTXSID5020233	1	0	0.44618499279022217	0.5538150072097778
DTXSID5020366	1	1	0.41671475768089294	0.5832852125167847
DTXSID5021097	0	0	0.5150725841522217	0.48492738604545593
DTXSID5023322	1	1	0.3906882405281067	0.6093118190765381
DTXSID5023900	0	0	0.7072676420211792	0.2927324175834656
DTXSID5024845	1	0	0.4806399941444397	0.5193600654602051
DTXSID5032361	0	1	0.9714077115058899	0.028592275455594063
DTXSID5044605	0	0	0.5529369115829468	0.4470630884170532
DTXSID5047299	1	1	0.4094318151473999	0.5905681848526001
DTXSID5047374	1	1	0.4745970368385315	0.5254029631614685
DTXSID6021244	1	0	0.43076005578041077	0.5692399740219116
DTXSID6024206	0	0	0.8621516227722168	0.1378483921289444
DTXSID6024337	0	1	0.7469126582145691	0.2530873417854309
DTXSID6024882	0	0	0.7085650563240051	0.2914349138736725
DTXSID6025018	0	0	0.7459633350372314	0.25403666496276855
DTXSID6032356	0	0	0.8060473799705505	0.19395266473293304
DTXSID6032562	0	0	0.596350908279419	0.40364906191825867
DTXSID6034928	0	1	0.5558878779411316	0.4441121220588684
DTXSID6037564	0	0	0.6641414165496826	0.33585861325263977
DTXSID6041397	0	0	0.8533797860145569	0.14662018418312073
DTXSID6043709	1	0	0.3740246891975403	0.6259753108024597
DTXSID6048175	0	0	0.5188214778900146	0.48117855191230774
DTXSID7020687	0	0	0.8611879348754883	0.13881205022335052
DTXSID7021239	0	1	0.7123085856437683	0.2876914441585541
DTXSID7022413	0	0	0.7364843487739563	0.2635156512260437
DTXSID7024299	0	0	0.5595242977142334	0.4404757022857666
DTXSID7026156	0	1	0.8576657772064209	0.1423342227935791
DTXSID7029879	1	1	0.42105719447135925	0.5789428353309631
DTXSID7032555	0	0	0.5729410648345947	0.42705896496772766
DTXSID7034250	0	1	0.7133862972259521	0.28661373257637024
DTXSID7034545	0	0	0.514931321144104	0.485068678855896
DTXSID7034961	0	0	0.7734208703041077	0.22657912969589233
DTXSID7041097	0	1	0.5316173434257507	0.46838265657424927
DTXSID7041544	0	0	0.6179030537605286	0.3820969760417938
DTXSID7047358	1	0	0.4371298551559448	0.5628701448440552
DTXSID7052571	0	0	0.6627647280693054	0.3372352719306946
DTXSID8020541	0	0	0.6570788621902466	0.34292110800743103
DTXSID8020759	0	0	0.9332355856895447	0.06676441431045532
DTXSID8023719	1	0	0.4708920419216156	0.529107928276062
DTXSID8024159	0	1	0.5467000007629395	0.45330002903938293
DTXSID8025096	0	0	0.9526181817054749	0.04738181084394455
DTXSID8034324	0	1	0.6914318799972534	0.3085680902004242
DTXSID8040484	1	1	0.47581955790519714	0.5241804122924805
DTXSID8041745	0	1	0.6210722923278809	0.37892767786979675
DTXSID8047341	1	0	0.4113813042640686	0.5886186957359314
DTXSID9020089	0	1	0.8324090838432312	0.16759093105793
DTXSID9020451	0	0	0.7263784408569336	0.2736215591430664
DTXSID9020582	0	1	0.6673448085784912	0.3326551616191864
DTXSID9020617	0	0	0.7521178722381592	0.24788212776184082
DTXSID9020740	1	0	0.4755898118019104	0.5244101881980896
DTXSID9022817	1	0	0.4759731590747833	0.5240268707275391
DTXSID9023881	0	0	0.7118595838546753	0.2881404161453247
DTXSID9024304	0	0	0.7158965468406677	0.28410351276397705
DTXSID9024485	0	0	0.6939201354980469	0.3060798645019531
DTXSID9033923	0	0	0.6194624900817871	0.3805375099182129
DTXSID9041653	0	0	0.7294942140579224	0.27050578594207764
DTXSID9047259	0	0	0.5977134704589844	0.402286559343338
DTXSID9047330	0	0	0.5493468642234802	0.4506531059741974
DTXSID9047253	1	0	0.4436989426612854	0.5563010573387146
DTXSID9047598	1	1	0.4923098087310791	0.5076901912689209
