compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.9976177513526412	0.0023822486473588154
DTXSID0023826	0	0	0.9591629271237162	0.040837072876283825
DTXSID0024000	0	1	0.9952549257420246	0.004745074257975465
DTXSID0034192	1	1	0.2189260671321429	0.7810739328678571
DTXSID0047246	0	1	0.8624992377788867	0.13750076222111327
DTXSID0051447	0	1	0.6920034016888212	0.30799659831117876
DTXSID1020069	0	0	0.7781924034460858	0.22180759655391422
DTXSID1020350	0	0	0.8597265209509496	0.14027347904905038
DTXSID1020485	0	1	0.5643365880702029	0.43566341192979713
DTXSID1021322	0	0	0.9817418512680347	0.01825814873196532
DTXSID1022421	0	0	0.690337397723821	0.309662602276179
DTXSID1024091	0	0	0.9109346120468644	0.08906538795313555
DTXSID1024259	0	1	0.8401196641292927	0.1598803358707072
DTXSID1024338	0	0	0.8766426542231781	0.12335734577682186
DTXSID1032355	0	0	0.8899441281300309	0.11005587186996917
DTXSID1032648	0	0	0.994307731413794	0.005692268586205933
DTXSID1034181	0	0	0.6037916812976991	0.39620831870230094
DTXSID1034929	0	0	0.5845908520077969	0.415409147992203
DTXSID1034973	0	0	0.6215499357203759	0.37845006427962413
DTXSID1034769	0	0	0.7128009328540104	0.2871990671459897
DTXSID1040742	0	1	0.8109408118887741	0.18905918811122588
DTXSID1043910	0	0	0.9258835775975721	0.07411642240242793
DTXSID1047283	1	0	0.3002693539222506	0.6997306460777494
DTXSID1047312	0	0	0.6086604211097796	0.3913395788902204
DTXSID1048172	0	1	0.7056625549642788	0.29433744503572123
DTXSID1048174	0	1	0.610594622091465	0.389405377908535
DTXSID2020420	0	1	0.9811544015475897	0.018845598452410264
DTXSID2024793	0	0	0.9996971491701305	0.0003028508298694928
DTXSID2032558	0	0	0.8283348020880412	0.17166519791195875
DTXSID2041252	0	1	0.8604683475532786	0.13953165244672133
DTXSID2047301	0	1	0.6236053454963525	0.3763946545036475
DTXSID2047727	0	0	0.9751208258601455	0.024879174139854562
DTXSID3020625	1	1	0.4194138945193059	0.5805861054806941
DTXSID3022405	0	0	0.9193725283514699	0.0806274716485301
DTXSID3024154	0	1	0.8095605527088725	0.19043944729112752
DTXSID3025091	1	1	0.2199459882984529	0.7800540117015471
DTXSID3029572	0	1	0.5222827441131008	0.4777172558868992
DTXSID3032591	0	0	0.9844894090230538	0.01551059097694616
DTXSID3032549	0	1	0.5067276248051744	0.49327237519482564
DTXSID3032628	0	0	0.944421270725181	0.05557872927481902
DTXSID3044203	0	1	0.8407829268285222	0.15921707317147782
DTXSID3047342	0	0	0.5187068482332696	0.4812931517667304
DTXSID3047429	0	0	0.5697433079375877	0.43025669206241235
DTXSID4020290	1	0	0.49663691005601296	0.503363089943987
DTXSID4021185	0	0	0.886935438140264	0.11306456185973597
DTXSID4022361	0	1	0.8699800281724737	0.1300199718275264
DTXSID4022313	0	0	0.9343522647488831	0.06564773525111695
DTXSID4024270	0	1	0.7444585248418902	0.2555414751581098
DTXSID4029353	0	0	0.6141197577981259	0.3858802422018741
DTXSID4034869	0	0	0.9698310420382058	0.030168957961794175
DTXSID4047337	0	0	0.7703452011986541	0.2296547988013459
DTXSID4048519	0	1	0.7797258193332486	0.22027418066675145
DTXSID5020233	0	0	0.8568830122271388	0.1431169877728612
DTXSID5020366	1	1	0.21682920695858998	0.78317079304141
DTXSID5021097	0	0	0.8869874381919254	0.11301256180807456
DTXSID5023322	0	1	0.7777653686379018	0.22223463136209823
DTXSID5023900	0	0	0.5519757437975285	0.44802425620247155
DTXSID5024845	0	0	0.7758187657332447	0.22418123426675526
DTXSID5032361	0	1	0.9873049779410664	0.012695022058933567
DTXSID5044605	1	0	0.3610345567110429	0.6389654432889571
DTXSID5047299	1	1	0.3981069169638799	0.6018930830361201
DTXSID5047374	0	1	0.679214959836462	0.32078504016353804
DTXSID6021244	0	0	0.6856398760092653	0.31436012399073465
DTXSID6024206	0	0	0.9004952605471729	0.09950473945282716
DTXSID6024337	1	1	0.4775102354309664	0.5224897645690336
DTXSID6024882	0	0	0.6197969070214897	0.38020309297851024
DTXSID6025018	0	0	0.9896196614979785	0.01038033850202142
DTXSID6032356	0	0	0.6203279084121668	0.3796720915878332
DTXSID6032562	0	0	0.9051586350837716	0.09484136491622838
DTXSID6034928	1	1	0.3513364577582977	0.6486635422417023
DTXSID6037564	0	0	0.8451724410147532	0.15482755898524683
DTXSID6041397	0	0	0.9707822903439947	0.02921770965600535
DTXSID6043709	0	0	0.7922915076158887	0.2077084923841113
DTXSID6048175	0	0	0.7267002828294674	0.2732997171705326
DTXSID7020687	0	0	0.9895430363803395	0.010456963619660545
DTXSID7021239	0	1	0.9895503787443799	0.01044962125562015
DTXSID7022413	0	0	0.9981698970504593	0.001830102949540724
DTXSID7024299	0	0	0.7376538792351655	0.2623461207648346
DTXSID7026156	0	1	0.9708319281966981	0.02916807180330193
DTXSID7029879	0	1	0.5273462617081819	0.47265373829181817
DTXSID7032555	0	0	0.7580244978126506	0.24197550218734942
DTXSID7034250	0	1	0.9655384090713444	0.034461590928655694
DTXSID7034545	0	0	0.6665652438935326	0.3334347561064675
DTXSID7034961	0	0	0.8468748341096157	0.15312516589038422
DTXSID7041097	0	1	0.7593729124079055	0.24062708759209453
DTXSID7041544	1	0	0.47129569823032447	0.5287043017696755
DTXSID7044718	1	0	0.11312833295543956	0.8868716670445604
DTXSID7047358	0	0	0.8054552713141694	0.19454472868583056
DTXSID7052571	0	0	0.9272459647940655	0.0727540352059345
DTXSID8020541	0	0	0.7311275067889262	0.2688724932110737
DTXSID8020759	0	0	0.9177959683371599	0.08220403166284011
DTXSID8023719	0	0	0.5653599613784022	0.4346400386215978
DTXSID8024159	0	1	0.7216481679329333	0.2783518320670667
DTXSID8025096	0	0	0.9995121762495814	0.00048782375041861215
DTXSID8034324	0	1	0.7358296920983196	0.26417030790168045
DTXSID8040484	1	1	0.0761384688220762	0.9238615311779238
DTXSID8041745	0	1	0.9228273979286349	0.07717260207136513
DTXSID8047341	0	0	0.6095014733893225	0.39049852661067747
DTXSID9020089	1	1	0.16782555784119857	0.8321744421588014
DTXSID9020451	0	0	0.9656316878427464	0.0343683121572536
DTXSID9020582	1	1	0.4527254358007833	0.5472745641992167
DTXSID9020617	0	0	0.9876689369217182	0.012331063078281843
DTXSID9020740	0	0	0.7441366026459373	0.25586339735406277
DTXSID9022817	1	0	0.1492243323131781	0.8507756676868219
DTXSID9023881	0	0	0.9092374417772147	0.0907625582227853
DTXSID9024304	0	0	0.8516867944420317	0.14831320555796837
DTXSID9024485	0	0	0.9098840611891741	0.09011593881082594
DTXSID9033923	0	0	0.6960920025123336	0.30390799748766645
DTXSID9041653	0	0	0.8021624279938993	0.19783757200610078
DTXSID9047259	1	0	0.4495912818399741	0.5504087181600259
DTXSID9047330	0	0	0.9818125776894489	0.01818742231055113
DTXSID9047253	0	0	0.7242435967502443	0.27575640324975564
DTXSID9047598	1	1	0.3547478729660992	0.6452521270339008
DTXSID9048514	0	0	0.9340293732262094	0.06597062677379062
