compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.6772611337243621	0.3227388662756383
DTXSID0023826	0	0	0.7753768158431668	0.22462318415683352
DTXSID0024000	0	1	0.6654852775158429	0.3345147224841574
DTXSID0034192	1	1	0.19850703128447506	0.8014929687155248
DTXSID0047246	0	1	0.5011510297447933	0.49884897025520664
DTXSID0051447	1	1	0.4413185360891431	0.558681463910857
DTXSID1020069	0	0	0.501318686135581	0.49868131386441916
DTXSID1020350	0	0	0.7097028568507622	0.29029714314923794
DTXSID1020485	0	1	0.5027785029681874	0.4972214970318128
DTXSID1021322	0	0	0.6099794893481005	0.39002051065189974
DTXSID1022421	0	0	0.5284580703909758	0.4715419296090242
DTXSID1024091	0	0	0.920143346657474	0.07985665334252617
DTXSID1024259	1	1	0.4078279837621651	0.5921720162378349
DTXSID1024338	0	0	0.5087319367189117	0.49126806328108846
DTXSID1032355	0	0	0.7000020820354781	0.29999791796452213
DTXSID1032648	0	0	0.5172154482957362	0.48278455170426404
DTXSID1034181	1	0	0.23271690979698484	0.7672830902030152
DTXSID1034929	1	0	0.36031815729082517	0.6396818427091747
DTXSID1034973	1	0	0.4094590689016984	0.5905409310983019
DTXSID1034769	1	0	0.408731331812144	0.5912686681878561
DTXSID1040742	1	1	0.27445487237384236	0.7255451276261574
DTXSID1043910	0	0	0.5977138315317206	0.4022861684682795
DTXSID1047283	1	0	0.18800999925838294	0.8119900007416168
DTXSID1047312	0	0	0.5753526962595933	0.4246473037404068
DTXSID1048172	1	1	0.22634316978787714	0.7736568302121226
DTXSID1048174	1	1	0.4898485665057574	0.5101514334942429
DTXSID2020420	0	1	0.7557152205806438	0.2442847794193566
DTXSID2024793	0	0	0.7990955317796518	0.20090446822034821
DTXSID2032558	0	0	0.5270823836353888	0.47291761636461116
DTXSID2041252	1	1	0.43525923179481324	0.5647407682051869
DTXSID2047301	1	1	0.2816148951645342	0.7183851048354658
DTXSID2047727	0	0	0.6332802287148955	0.36671977128510447
DTXSID3020625	1	1	0.2549589796083397	0.74504102039166
DTXSID3022405	0	0	0.5705744566769227	0.42942554332307714
DTXSID3024154	1	1	0.4840683317223163	0.5159316682776837
DTXSID3025091	1	1	0.49386753395977206	0.506132466040228
DTXSID3029572	0	1	0.6874089903669268	0.3125910096330734
DTXSID3032591	0	0	0.9006295400417216	0.0993704599582784
DTXSID3032549	1	1	0.4298754799208798	0.5701245200791202
DTXSID3032628	0	0	0.5493583248670492	0.4506416751329512
DTXSID3044203	0	1	0.5203662644751096	0.4796337355248906
DTXSID3047342	1	0	0.4578032286038487	0.5421967713961515
DTXSID3047429	1	0	0.21780378552988314	0.7821962144701164
DTXSID4020290	1	0	0.4222605374024493	0.5777394625975508
DTXSID4021185	1	0	0.30426951415124104	0.6957304858487587
DTXSID4022361	0	1	0.5810627172685227	0.41893728273147735
DTXSID4022313	0	0	0.5186579094866216	0.4813420905133785
DTXSID4024270	0	1	0.5701630918134988	0.42983690818650133
DTXSID4029353	1	0	0.33273715902956086	0.6672628409704392
DTXSID4034869	1	0	0.416240875881477	0.583759124118523
DTXSID4047337	1	0	0.2306132192808965	0.7693867807191035
DTXSID4048519	1	1	0.28709567004151854	0.7129043299584815
DTXSID5020233	1	0	0.2834773458211164	0.7165226541788837
DTXSID5020366	1	1	0.2670899816518254	0.7329100183481745
DTXSID5021097	1	0	0.29721970605662773	0.7027802939433725
DTXSID5023322	1	1	0.20515375034872815	0.7948462496512717
DTXSID5023900	1	0	0.430043546865976	0.5699564531340241
DTXSID5024845	1	0	0.35123971426891715	0.6487602857310829
DTXSID5032361	0	1	0.8680204519584044	0.13197954804159562
DTXSID5044605	0	0	0.5028568801313189	0.4971431198686813
DTXSID5047299	1	1	0.20028891885260322	0.7997110811473966
DTXSID5047374	1	1	0.4388417322012959	0.5611582677987044
DTXSID6021244	1	0	0.2512041460489429	0.7487958539510573
DTXSID6024206	0	0	0.8261388300475757	0.17386116995242434
DTXSID6024337	0	1	0.6417815928909607	0.35821840710903957
DTXSID6024882	1	0	0.3974468336369212	0.6025531663630788
DTXSID6025018	0	0	0.7674896925451317	0.2325103074548686
DTXSID6032356	0	0	0.8293617223488228	0.1706382776511775
DTXSID6032562	1	0	0.2565615702795901	0.7434384297204096
DTXSID6034928	1	1	0.3895615435592788	0.6104384564407215
DTXSID6037564	0	0	0.5639602820206998	0.4360397179793004
DTXSID6041397	0	0	0.797516412781893	0.20248358721810708
DTXSID6043709	1	0	0.19374042369689598	0.806259576303104
DTXSID6048175	0	0	0.5189088849659502	0.48109111503405005
DTXSID7020687	0	0	0.8441079816239104	0.15589201837608965
DTXSID7021239	1	1	0.4511795184826368	0.5488204815173634
DTXSID7022413	0	0	0.5835554837034879	0.4164445162965124
DTXSID7024299	1	0	0.3587030287847294	0.6412969712152707
DTXSID7026156	0	1	0.6499848278293068	0.350015172170693
DTXSID7029879	1	1	0.26139521355115214	0.7386047864488475
DTXSID7032555	1	0	0.3751563213678438	0.6248436786321561
DTXSID7034250	0	1	0.5047995086276046	0.49520049137239575
DTXSID7034545	1	0	0.4858902578036735	0.5141097421963269
DTXSID7034961	0	0	0.6586927121817366	0.3413072878182639
DTXSID7041097	0	1	0.5046828328859722	0.49531716711402807
DTXSID7041544	1	0	0.3682195310289206	0.6317804689710794
DTXSID7044718	0	0	0.543274233700616	0.45672576629938405
DTXSID7047358	1	0	0.25711979496407283	0.7428802050359272
DTXSID7052571	0	0	0.5503108856928346	0.44968911430716546
DTXSID8020541	1	0	0.4344342869117163	0.5655657130882839
DTXSID8020759	0	0	0.9128364495916554	0.08716355040834457
DTXSID8023719	1	0	0.24727270103098412	0.7527272989690157
DTXSID8024159	0	1	0.5214233790578793	0.4785766209421209
DTXSID8025096	0	0	0.8809787817525515	0.1190212182474488
DTXSID8034324	1	1	0.46695084318602686	0.5330491568139734
DTXSID8040484	1	1	0.273553440334438	0.7264465596655618
DTXSID8041745	1	1	0.42829583181093545	0.5717041681890646
DTXSID8047341	1	0	0.21842894954918277	0.7815710504508169
DTXSID9020089	0	1	0.6717166260241805	0.32828337397582
DTXSID9020451	0	0	0.6202707971009983	0.37972920289900197
DTXSID9020582	0	1	0.566516089934657	0.43348391006534315
DTXSID9020617	0	0	0.581095332714991	0.4189046672850092
DTXSID9020740	1	0	0.44329266196642503	0.5567073380335752
DTXSID9022817	1	0	0.3126673185681643	0.6873326814318358
DTXSID9023881	1	0	0.4499247488347613	0.5500752511652389
DTXSID9024304	0	0	0.5005714896065786	0.49942851039342157
DTXSID9024485	0	0	0.5675171513837154	0.4324828486162849
DTXSID9033923	1	0	0.47963628035014516	0.520363719649855
DTXSID9041653	0	0	0.67584661025973	0.32415338974027014
DTXSID9047259	1	0	0.49247429980062907	0.5075257001993712
DTXSID9047330	0	0	0.5489263756004721	0.45107362439952825
DTXSID9047253	1	0	0.2702617810074934	0.7297382189925068
DTXSID9047598	1	1	0.4070261472949495	0.5929738527050507
DTXSID9048514	0	0	0.5468720231714138	0.45312797682858635
