compound	predicted	actual	p(0)	p(1)
DTXSID0022012	1	0	0.06157932048712578	0.9384206795128742
DTXSID0023826	1	0	0.22030626465970315	0.7796937353402968
DTXSID0024000	0	1	0.9808353598441579	0.019164640155842103
DTXSID0034192	1	1	0.11032598506804914	0.8896740149319509
DTXSID0047246	1	1	0.02000162071348832	0.9799983792865117
DTXSID0051447	1	1	0.06157932048712578	0.9384206795128742
DTXSID1020069	1	0	0.03655334116331055	0.9634466588366895
DTXSID1020350	1	0	0.06157932048712578	0.9384206795128742
DTXSID1020485	1	1	0.2911205355132569	0.7088794644867431
DTXSID1021322	0	0	0.9846701685137104	0.015329831486289603
DTXSID1022421	1	0	0.0012202840033348483	0.9987797159966652
DTXSID1024091	1	0	0.27832815255768284	0.7216718474423172
DTXSID1024259	1	1	0.11815641503474683	0.8818435849652532
DTXSID1024338	1	0	0.13487301654990858	0.8651269834500914
DTXSID1032355	1	0	0.16222122103127	0.83777877896873
DTXSID1032648	0	0	0.9038031903185675	0.09619680968143247
DTXSID1034181	0	0	0.7295574764702959	0.2704425235297041
DTXSID1034929	1	0	0.46976046886616263	0.5302395311338374
DTXSID1034973	0	0	0.9653247896243412	0.034675210375658815
DTXSID1034769	1	0	0.001033909405437683	0.9989660905945623
DTXSID1040742	0	1	0.9831752359058671	0.016824764094132923
DTXSID1043910	0	0	0.8384968126133533	0.1615031873866467
DTXSID1047283	1	0	0.03534494781126862	0.9646550521887314
DTXSID1047312	0	0	0.5965220630662111	0.40347793693378886
DTXSID1048172	1	1	0.031192851390629772	0.9688071486093702
DTXSID1048174	0	1	0.9038031903185675	0.09619680968143247
DTXSID2020420	0	1	0.7746624033382428	0.2253375966617573
DTXSID2024793	1	0	0.06157932048712578	0.9384206795128742
DTXSID2032558	0	0	0.836895037931227	0.163104962068773
DTXSID2041252	0	1	0.9038031903185675	0.09619680968143247
DTXSID2047301	0	1	0.6637104050158176	0.33628959498418237
DTXSID2047727	0	0	0.7935371713584494	0.2064628286415507
DTXSID3020625	1	1	0.0019860881147509835	0.998013911885249
DTXSID3022405	1	0	0.06157932048712578	0.9384206795128742
DTXSID3024154	1	1	0.30559067160481357	0.6944093283951864
DTXSID3025091	1	1	0.2911205355132569	0.7088794644867431
DTXSID3029572	0	1	0.7474936678791445	0.2525063321208555
DTXSID3032591	0	0	0.9808353598441579	0.019164640155842103
DTXSID3032549	0	1	0.7746624033382428	0.2253375966617573
DTXSID3032628	1	0	0.06157932048712578	0.9384206795128742
DTXSID3044203	0	1	0.8510908817942169	0.14890911820578312
DTXSID3047342	1	0	0.001158331723089101	0.9988416682769109
DTXSID3047429	0	0	0.6351247056065208	0.3648752943934792
DTXSID4020290	0	0	0.9038031903185675	0.09619680968143247
DTXSID4021185	0	0	0.8699165832695723	0.13008341673042764
DTXSID4022361	1	1	0.08894656364183973	0.9110534363581603
DTXSID4022313	0	0	0.9038031903185675	0.09619680968143247
DTXSID4024270	1	1	0.03655334116331055	0.9634466588366895
DTXSID4029353	1	0	0.009462776181593413	0.9905372238184066
DTXSID4034869	0	0	0.9679276424918564	0.03207235750814363
DTXSID4047337	1	0	0.0031384540696153262	0.9968615459303847
DTXSID4048519	1	1	0.1146485280760754	0.8853514719239246
DTXSID5020233	0	0	0.6282795279482873	0.3717204720517126
DTXSID5020366	1	1	0.0019221953922248236	0.9980778046077752
DTXSID5021097	0	0	0.5516046355329515	0.44839536446704853
DTXSID5023322	1	1	0.028123351008197628	0.9718766489918024
DTXSID5023900	0	0	0.6017754755781555	0.3982245244218446
DTXSID5024845	0	0	0.8635478600394475	0.13645213996055247
DTXSID5032361	0	1	0.9572511948687739	0.04274880513122619
DTXSID5044605	0	0	0.8919127726030509	0.10808722739694909
DTXSID5047299	1	1	0.04432207094281837	0.9556779290571816
DTXSID5047374	1	1	0.06157932048712578	0.9384206795128742
DTXSID6021244	1	0	0.012129308891825175	0.9878706911081748
DTXSID6024206	0	0	0.9781096800351226	0.021890319964877412
DTXSID6024337	1	1	0.11408960187101413	0.8859103981289859
DTXSID6024882	1	0	0.44999940554869755	0.5500005944513024
DTXSID6025018	0	0	0.9812116927266277	0.01878830727337229
DTXSID6032356	1	0	0.10852424772391911	0.8914757522760809
DTXSID6032562	0	0	0.974561466004523	0.025438533995477058
DTXSID6034928	0	1	0.8082096891226788	0.19179031087732124
DTXSID6037564	0	0	0.9235175326783844	0.0764824673216156
DTXSID6041397	0	0	0.7935371713584494	0.2064628286415507
DTXSID6043709	1	0	0.043339729373277236	0.9566602706267228
DTXSID6048175	0	0	0.7578593729743439	0.24214062702565614
DTXSID7020687	0	0	0.9812116927266277	0.01878830727337229
DTXSID7021239	0	1	0.573533709176619	0.426466290823381
DTXSID7022413	1	0	0.026142372225874677	0.9738576277741253
DTXSID7024299	0	0	0.6076556339578371	0.39234436604216294
DTXSID7026156	1	1	0.2859930831165989	0.7140069168834011
DTXSID7029879	0	1	0.6097404350242468	0.39025956497575315
DTXSID7032555	0	0	0.9306448531508626	0.06935514684913735
DTXSID7034250	0	1	0.9798549109535907	0.020145089046409284
DTXSID7034545	1	0	0.06157932048712578	0.9384206795128742
DTXSID7034961	0	0	0.9038031903185675	0.09619680968143247
DTXSID7041097	0	1	0.6291726367451755	0.3708273632548245
DTXSID7041544	1	0	0.2644074194324081	0.7355925805675919
DTXSID7044718	1	0	0.025683204415142047	0.974316795584858
DTXSID7047358	0	0	0.7282003954925749	0.2717996045074252
DTXSID7052571	0	0	0.9038031903185675	0.09619680968143247
DTXSID8020541	1	0	0.13180691213528206	0.8681930878647179
DTXSID8020759	0	0	0.9038031903185675	0.09619680968143247
DTXSID8023719	0	0	0.9014010582057664	0.09859894179423356
DTXSID8024159	1	1	0.06157932048712578	0.9384206795128742
DTXSID8025096	0	0	0.9781096800351226	0.021890319964877412
DTXSID8034324	0	1	0.8653283929246751	0.1346716070753249
DTXSID8040484	1	1	0.007065462618099927	0.9929345373819001
DTXSID8041745	1	1	0.08880975893952436	0.9111902410604756
DTXSID8047341	1	0	0.48951897297011493	0.5104810270298851
DTXSID9020089	1	1	0.08244708889122221	0.9175529111087778
DTXSID9020451	0	0	0.985953711878216	0.014046288121783978
DTXSID9020582	1	1	0.24071383875602792	0.7592861612439721
DTXSID9020617	1	0	0.024419178001987674	0.9755808219980123
DTXSID9020740	1	0	0.06157932048712578	0.9384206795128742
DTXSID9022817	1	0	0.08526664870156997	0.91473335129843
DTXSID9023881	0	0	0.9038031903185675	0.09619680968143247
DTXSID9024304	0	0	0.9796984533722026	0.020301546627797335
DTXSID9024485	1	0	0.06157932048712578	0.9384206795128742
DTXSID9033923	0	0	0.7397475194502214	0.2602524805497786
DTXSID9041653	0	0	0.8653283929246751	0.1346716070753249
DTXSID9047259	1	0	0.3845112767796247	0.6154887232203753
DTXSID9047330	1	0	0.4458051136508502	0.5541948863491498
DTXSID9047253	0	0	0.8463157348660683	0.15368426513393177
DTXSID9047598	1	1	0.01858081549175805	0.981419184508242
DTXSID9048514	1	0	0.001620997548596681	0.9983790024514033
