compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.712817370891571	0.28718268871307373
DTXSID0023826	0	0	0.6704654693603516	0.32953450083732605
DTXSID0024000	0	1	0.8022609949111938	0.19773894548416138
DTXSID0034192	0	1	0.6394268870353699	0.3605731427669525
DTXSID0047246	0	1	0.6594030857086182	0.34059691429138184
DTXSID0051447	0	1	0.6606857776641846	0.33931422233581543
DTXSID1020069	0	0	0.6853143572807312	0.3146856427192688
DTXSID1020350	0	0	0.6456699967384338	0.35433003306388855
DTXSID1020485	0	1	0.6126976013183594	0.387302428483963
DTXSID1021322	0	0	0.8140867352485657	0.18591327965259552
DTXSID1022421	0	0	0.6680291891098022	0.33197084069252014
DTXSID1024091	0	0	0.7659091353416443	0.2340908795595169
DTXSID1024259	0	1	0.6401383876800537	0.3598616421222687
DTXSID1024338	0	0	0.7358385324478149	0.26416146755218506
DTXSID1032355	0	0	0.6511567234992981	0.3488433361053467
DTXSID1032648	0	0	0.7099874019622803	0.2900126278400421
DTXSID1034181	0	0	0.5948224067687988	0.40517759323120117
DTXSID1034929	0	0	0.660165548324585	0.33983445167541504
DTXSID1034973	0	0	0.6482802629470825	0.35171976685523987
DTXSID1034769	0	0	0.660597562789917	0.3394024670124054
DTXSID1040742	0	1	0.6234589219093323	0.3765411376953125
DTXSID1043910	0	0	0.7319374084472656	0.2680625915527344
DTXSID1047283	0	0	0.6010503768920898	0.39894962310791016
DTXSID1047312	0	0	0.7033839225769043	0.2966161370277405
DTXSID1048172	0	1	0.669034481048584	0.330965518951416
DTXSID1048174	0	1	0.6147435903549194	0.38525646924972534
DTXSID2020420	0	1	0.7271185517311096	0.2728814482688904
DTXSID2024793	0	0	0.7844734191894531	0.21552658081054688
DTXSID2032558	0	0	0.6793114542961121	0.3206885755062103
DTXSID2041252	0	1	0.6984498500823975	0.3015501797199249
DTXSID2047301	0	1	0.6581164598464966	0.3418835699558258
DTXSID2047727	0	0	0.7099375128746033	0.2900625169277191
DTXSID3020625	0	1	0.5437915921211243	0.45620840787887573
DTXSID3022405	0	0	0.685982346534729	0.3140176832675934
DTXSID3024154	0	1	0.6695688962936401	0.33043113350868225
DTXSID3025091	0	1	0.5813332796096802	0.4186667203903198
DTXSID3029572	0	1	0.700814425945282	0.29918554425239563
DTXSID3032591	0	0	0.733065664768219	0.266934335231781
DTXSID3032549	0	1	0.6393880844116211	0.3606119155883789
DTXSID3032628	0	0	0.6718800067901611	0.32812002301216125
DTXSID3044203	0	1	0.6712961196899414	0.32870393991470337
DTXSID3047342	0	0	0.6321162581443787	0.36788374185562134
DTXSID3047429	0	0	0.6140298843383789	0.3859701156616211
DTXSID4020290	0	0	0.6651941537857056	0.33480584621429443
DTXSID4021185	0	0	0.5851426124572754	0.4148573875427246
DTXSID4022361	0	1	0.689022421836853	0.31097760796546936
DTXSID4022313	0	0	0.7281724810600281	0.27182748913764954
DTXSID4024270	0	1	0.6797491908073425	0.32025086879730225
DTXSID4029353	0	0	0.6210022568702698	0.37899771332740784
DTXSID4034869	0	0	0.7211224436759949	0.2788776159286499
DTXSID4047337	0	0	0.6093594431877136	0.390640527009964
DTXSID4048519	0	1	0.6435550451278687	0.35644492506980896
DTXSID5020233	0	0	0.594767689704895	0.40523234009742737
DTXSID5020366	0	1	0.5445193648338318	0.4554806649684906
DTXSID5021097	0	0	0.5766935348510742	0.4233064651489258
DTXSID5023322	0	1	0.5575452446937561	0.4424547851085663
DTXSID5023900	0	0	0.6693007349967957	0.33069926500320435
DTXSID5024845	0	0	0.5988893508911133	0.40111061930656433
DTXSID5032361	0	1	0.798989474773407	0.20101046562194824
DTXSID5044605	0	0	0.7037181854248047	0.2962818443775177
DTXSID5047299	0	1	0.6138864159584045	0.38611361384391785
DTXSID5047374	0	1	0.6781037449836731	0.3218962550163269
DTXSID6021244	0	0	0.5705869197845459	0.4294131100177765
DTXSID6024206	0	0	0.7774779796600342	0.22252199053764343
DTXSID6024337	0	1	0.6981070637702942	0.3018929958343506
DTXSID6024882	0	0	0.6566388607025146	0.34336116909980774
DTXSID6025018	0	0	0.7700896263122559	0.22991037368774414
DTXSID6032356	0	0	0.7146479487419128	0.28535211086273193
DTXSID6032562	0	0	0.67669677734375	0.3233032524585724
DTXSID6034928	0	1	0.6673732399940491	0.3326267898082733
DTXSID6037564	0	0	0.6775582432746887	0.3224417567253113
DTXSID6041397	0	0	0.6942756175994873	0.3057243824005127
DTXSID6043709	0	0	0.5685201287269592	0.43147987127304077
DTXSID6048175	0	0	0.6534702181816101	0.3465298116207123
DTXSID7020687	0	0	0.8480056524276733	0.15199436247348785
DTXSID7021239	0	1	0.6900284886360168	0.30997154116630554
