compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.7000431645548467	0.2999568354451533
DTXSID0023826	0	0	0.8668715910030754	0.13312840899692457
DTXSID0024000	0	1	0.9168472619310277	0.08315273806897226
DTXSID0034192	1	1	0.20183451205841785	0.7981654879415822
DTXSID0047246	1	1	0.4434994482673652	0.5565005517326348
DTXSID0051447	0	1	0.6779488597098936	0.3220511402901064
DTXSID1020069	0	0	0.6804598869832037	0.3195401130167963
DTXSID1020350	0	0	0.6301361209611368	0.3698638790388632
DTXSID1020485	0	1	0.5673576987122271	0.43264230128777287
DTXSID1021322	0	0	0.9055432280736616	0.0944567719263384
DTXSID1022421	1	0	0.4706676298988126	0.5293323701011874
DTXSID1024091	0	0	0.911659057411066	0.08834094258893399
DTXSID1024259	0	1	0.5950468993073261	0.4049531006926738
DTXSID1024338	0	0	0.971713927450125	0.028286072549875054
DTXSID1032355	0	0	0.8152624677912792	0.18473753220872074
DTXSID1032648	0	0	0.8075735306273294	0.19242646937267058
DTXSID1034181	1	0	0.13218359733412588	0.8678164026658741
DTXSID1034929	1	0	0.32200135112295303	0.677998648877047
DTXSID1034973	1	0	0.31064558078090954	0.6893544192190905
DTXSID1034769	0	0	0.5523127356268316	0.4476872643731684
DTXSID1040742	0	1	0.5157468196498467	0.4842531803501533
DTXSID1043910	0	0	0.5585272137709019	0.44147278622909814
DTXSID1047283	0	0	0.5035772969424899	0.4964227030575101
DTXSID1047312	0	0	0.596908432392572	0.4030915676074281
DTXSID1048172	1	1	0.1513271698582377	0.8486728301417623
DTXSID1048174	1	1	0.2039096289135902	0.7960903710864098
DTXSID2020420	0	1	0.8833843828106406	0.1166156171893594
DTXSID2024793	0	0	0.8805663348747871	0.11943366512521292
DTXSID2032558	0	0	0.7860778848510847	0.21392211514891532
DTXSID2041252	1	1	0.25635118190163964	0.7436488180983604
DTXSID2047301	0	1	0.5699674692688201	0.4300325307311799
DTXSID2047727	0	0	0.6493460829910285	0.3506539170089716
DTXSID3020625	1	1	0.3392120583808602	0.6607879416191398
DTXSID3022405	0	0	0.6387994032974319	0.3612005967025681
DTXSID3024154	0	1	0.7067185783711216	0.2932814216288783
DTXSID3025091	0	1	0.5623871141562393	0.43761288584376073
DTXSID3029572	0	1	0.5221300599657392	0.47786994003426075
DTXSID3032591	0	0	0.7469970416642862	0.25300295833571385
DTXSID3032549	1	1	0.2659701157608476	0.7340298842391524
DTXSID3032628	0	0	0.899036865173942	0.10096313482605805
DTXSID3044203	1	1	0.3622559762783527	0.6377440237216473
DTXSID3047342	1	0	0.20292455524771258	0.7970754447522874
DTXSID3047429	1	0	0.4251490248282245	0.5748509751717755
DTXSID4020290	0	0	0.8612193628215088	0.13878063717849123
DTXSID4021185	1	0	0.41073943476729635	0.5892605652327036
DTXSID4022361	0	1	0.8708545890095226	0.12914541099047736
DTXSID4022313	0	0	0.7332063081455038	0.26679369185449625
DTXSID4024270	1	1	0.42244849434018594	0.5775515056598141
DTXSID4029353	1	0	0.2996053121134249	0.7003946878865751
DTXSID4034869	0	0	0.6413505123052663	0.35864948769473376
DTXSID4047337	0	0	0.5129674883801265	0.48703251161987343
DTXSID4048519	0	1	0.8485368238191066	0.15146317618089344
DTXSID5020233	0	0	0.5162986289718026	0.4837013710281974
DTXSID5020366	1	1	0.3774069695017259	0.6225930304982741
DTXSID5021097	0	0	0.7919190465286426	0.20808095347135735
DTXSID5023322	1	1	0.48621543290273506	0.5137845670972649
DTXSID5023900	0	0	0.8567342825979631	0.14326571740203692
DTXSID5024845	0	0	0.5691662694166966	0.4308337305833035
DTXSID5032361	0	1	0.9509390630704996	0.04906093692950041
DTXSID5044605	1	0	0.24705553573871541	0.7529444642612846
DTXSID5047299	1	1	0.2210030499306308	0.7789969500693692
DTXSID5047374	0	1	0.7182870284734886	0.2817129715265114
DTXSID6021244	0	0	0.5159300113310701	0.48406998866892986
DTXSID6024206	0	0	0.5505530814363798	0.4494469185636202
DTXSID6024337	0	1	0.6489722307012038	0.35102776929879626
DTXSID6024882	0	0	0.6271304354018183	0.37286956459818166
DTXSID6025018	1	0	0.3316190145647294	0.6683809854352706
DTXSID6032356	0	0	0.7261720688970912	0.2738279311029088
DTXSID6032562	0	0	0.6617843076347274	0.33821569236527266
DTXSID6034928	1	1	0.16113039403335994	0.8388696059666401
DTXSID6037564	0	0	0.5008230943436767	0.4991769056563234
DTXSID6041397	0	0	0.8176933181394348	0.18230668186056515
DTXSID6043709	1	0	0.1915195946524193	0.8084804053475807
DTXSID6048175	1	0	0.4429754610414439	0.5570245389585561
DTXSID7020687	0	0	0.8165529578803685	0.1834470421196315
DTXSID7021239	0	1	0.6964349980072986	0.3035650019927015
DTXSID7022413	0	0	0.8423429602843968	0.15765703971560313
DTXSID7024299	1	0	0.23741841474789038	0.7625815852521096
DTXSID7026156	0	1	0.8857762909202229	0.11422370907977712
DTXSID7029879	1	1	0.3469480443237253	0.6530519556762747
DTXSID7032555	1	0	0.4609912668568722	0.5390087331431278
DTXSID7034250	0	1	0.7099823406017827	0.2900176593982173
DTXSID7034545	1	0	0.446855750753928	0.553144249246072
DTXSID7034961	1	0	0.40986129076287914	0.5901387092371209
DTXSID7041097	0	1	0.7845480923874628	0.21545190761253716
DTXSID7041544	0	0	0.7255925479158165	0.27440745208418355
DTXSID7044718	1	0	0.23752441208302189	0.7624755879169781
DTXSID7047358	0	0	0.5655297511148462	0.43447024888515384
DTXSID7052571	1	0	0.45492407492689213	0.5450759250731079
DTXSID8020541	0	0	0.7365510021942309	0.26344899780576914
DTXSID8020759	0	0	0.7330706726943115	0.26692932730568847
DTXSID8023719	1	0	0.16109861600208242	0.8389013839979176
DTXSID8024159	0	1	0.6351223206519028	0.36487767934809723
DTXSID8025096	0	0	0.9558426637563704	0.044157336243629615
DTXSID8034324	0	1	0.7017916122109736	0.29820838778902636
DTXSID8040484	0	1	0.5584910798934359	0.4415089201065641
DTXSID8041745	0	1	0.685079133008743	0.314920866991257
DTXSID8047341	0	0	0.5810604777311166	0.41893952226888337
DTXSID9020089	0	1	0.7956761175894604	0.20432388241053953
DTXSID9020451	0	0	0.6100584997552605	0.3899415002447395
DTXSID9020582	1	1	0.42155157722702774	0.5784484227729723
DTXSID9020617	0	0	0.8445347031495902	0.1554652968504098
DTXSID9020740	0	0	0.6940374213458865	0.30596257865411347
DTXSID9022817	0	0	0.5614415610820525	0.4385584389179476
DTXSID9023881	0	0	0.9025554945748393	0.09744450542516071
DTXSID9024304	1	0	0.3762797429190453	0.6237202570809547
DTXSID9024485	1	0	0.27626786145527804	0.723732138544722
DTXSID9033923	0	0	0.8717087293056878	0.12829127069431226
DTXSID9041653	0	0	0.8358232486790449	0.16417675132095513
DTXSID9047259	1	0	0.2816056740671544	0.7183943259328456
DTXSID9047330	0	0	0.8806104815994519	0.11938951840054814
DTXSID9047253	1	0	0.23979307273685935	0.7602069272631407
DTXSID9047598	1	1	0.21621209131659846	0.7837879086834015
DTXSID9048514	0	0	0.5248754099691387	0.47512459003086127
