compound	predicted	actual	p(0)	p(1)
DTXSID0022012	0	0	0.783758906637029	0.216241093362971
DTXSID0023826	0	0	0.9212159579081031	0.07878404209189696
DTXSID0024000	0	1	0.9863716828428979	0.013628317157102093
DTXSID0034192	0	1	0.858589570496272	0.14141042950372795
DTXSID0047246	0	1	0.9962663135409754	0.0037336864590246403
DTXSID0051447	0	1	0.553198690631497	0.4468013093685031
DTXSID1020069	0	0	0.9035715711579393	0.09642842884206067
DTXSID1020350	0	0	0.8082153476927144	0.19178465230728556
DTXSID1020485	0	1	0.7897387429183923	0.2102612570816077
DTXSID1021322	0	0	0.98461886107042	0.015381138929580073
DTXSID1022421	1	0	0.24901655187443894	0.7509834481255611
DTXSID1024091	0	0	0.9831808430762654	0.01681915692373462
DTXSID1024259	0	1	0.876518622191928	0.12348137780807197
DTXSID1024338	0	0	0.9981169133659139	0.0018830866340860664
DTXSID1032355	0	0	0.9916395351887932	0.00836046481120677
DTXSID1032648	0	0	0.9886939555415818	0.011306044458418202
DTXSID1034181	1	0	0.4186113619676145	0.5813886380323855
DTXSID1034929	1	0	0.21304697684282248	0.7869530231571775
DTXSID1034973	0	0	0.6489174532355784	0.3510825467644217
DTXSID1034769	0	0	0.9214480281559908	0.07855197184400915
DTXSID1040742	0	1	0.5561551288149874	0.4438448711850126
DTXSID1043910	0	0	0.7339726550820245	0.2660273449179756
DTXSID1047283	1	0	0.23735841947142844	0.7626415805285716
DTXSID1047312	0	0	0.889048072176717	0.110951927823283
DTXSID1048172	0	1	0.9005546175403089	0.09944538245969115
DTXSID1048174	1	1	0.18652891483183753	0.8134710851681625
DTXSID2020420	0	1	0.8120453020881006	0.18795469791189948
DTXSID2024793	0	0	0.9824186414701719	0.017581358529828107
DTXSID2032558	0	0	0.8035762350752387	0.19642376492476138
DTXSID2041252	0	1	0.5445386953942623	0.45546130460573775
DTXSID2047301	0	1	0.9995832561741006	0.0004167438258993468
DTXSID2047727	0	0	0.8094431616625783	0.1905568383374216
DTXSID3020625	0	1	0.6994166369283927	0.3005833630716073
DTXSID3022405	0	0	0.5775756278907624	0.42242437210923756
DTXSID3024154	0	1	0.6057919005466834	0.3942080994533166
DTXSID3025091	1	1	0.3537499669458757	0.6462500330541243
DTXSID3029572	0	1	0.8629793733053651	0.1370206266946349
DTXSID3032591	0	0	0.9992194858415812	0.000780514158418818
DTXSID3032549	0	1	0.6293702718928156	0.3706297281071845
DTXSID3032628	0	0	0.9580326448383557	0.04196735516164427
DTXSID3044203	0	1	0.8329086410045244	0.16709135899547553
DTXSID3047342	0	0	0.5197497148946676	0.4802502851053324
DTXSID3047429	1	0	0.2719663393037287	0.7280336606962713
DTXSID4020290	0	0	0.8362059612548554	0.16379403874514467
DTXSID4021185	0	0	0.7199129524164061	0.28008704758359393
DTXSID4022361	0	1	0.9396560528119942	0.06034394718800582
DTXSID4022313	0	0	0.9431417149645835	0.05685828503541649
DTXSID4024270	0	1	0.7850644978894621	0.21493550211053797
DTXSID4029353	0	0	0.8471843779622144	0.1528156220377857
DTXSID4034869	0	0	0.9985328880599561	0.0014671119400438528
DTXSID4047337	0	0	0.5233440714220363	0.47665592857796374
DTXSID4048519	0	1	0.8398559482528316	0.16014405174716834
DTXSID5020233	1	0	0.20381798804917495	0.796182011950825
DTXSID5020366	1	1	0.2883350440396142	0.7116649559603858
DTXSID5021097	0	0	0.7819284539203711	0.21807154607962886
DTXSID5023322	0	1	0.7277618548906271	0.2722381451093729
DTXSID5023900	0	0	0.6996787010480361	0.3003212989519639
DTXSID5024845	0	0	0.7607660270536374	0.23923397294636264
DTXSID5032361	0	1	0.9944797507319749	0.005520249268025132
DTXSID5044605	0	0	0.8870914560020774	0.11290854399792259
DTXSID5047299	1	1	0.45309416588596607	0.5469058341140339
DTXSID5047374	0	1	0.832362246820105	0.16763775317989502
DTXSID6021244	0	0	0.9785665700527251	0.02143342994727494
DTXSID6024206	0	0	0.9307929318146145	0.06920706818538548
DTXSID6024337	0	1	0.6746881770882014	0.32531182291179855
DTXSID6024882	0	0	0.7733415353010136	0.2266584646989864
DTXSID6025018	0	0	0.9799707748002339	0.02002922519976615
DTXSID6032356	0	0	0.7138441041900232	0.28615589580997675
DTXSID6032562	0	0	0.9610289475863891	0.03897105241361087
DTXSID6034928	1	1	0.0697723593376498	0.9302276406623502
DTXSID6037564	0	0	0.9628812241581706	0.0371187758418294
DTXSID6041397	0	0	0.9725295705631849	0.027470429436815054
DTXSID6043709	0	0	0.9931302550452642	0.006869744954735814
DTXSID6048175	0	0	0.8391401849498745	0.16085981505012542
DTXSID7020687	0	0	0.9535374771371241	0.04646252286287593
DTXSID7021239	0	1	0.9865607439799327	0.013439256020067398
DTXSID7022413	0	0	0.947755557271587	0.05224444272841305
DTXSID7024299	0	0	0.5155220187717057	0.48447798122829433
DTXSID7026156	0	1	0.8845924993047716	0.1154075006952284
DTXSID7029879	1	1	0.4777316482986359	0.5222683517013641
DTXSID7032555	0	0	0.9294542774673626	0.07054572253263737
DTXSID7034250	0	1	0.9505880245228902	0.0494119754771098
DTXSID7034545	0	0	0.8356444451987133	0.16435555480128675
DTXSID7034961	0	0	0.9947386054464427	0.005261394553557288
DTXSID7041097	0	1	0.8368530727318897	0.16314692726811025
DTXSID7041544	1	0	0.3989957949529602	0.6010042050470398
DTXSID7044718	1	0	0.3096438213257222	0.6903561786742778
DTXSID7047358	0	0	0.9896018357557327	0.010398164244267368
DTXSID7052571	0	0	0.9111604590844595	0.08883954091554049
DTXSID8020541	0	0	0.6285580751146862	0.3714419248853138
DTXSID8020759	0	0	0.9735838925597418	0.026416107440258227
DTXSID8023719	0	0	0.9385413400682878	0.06145865993171221
DTXSID8024159	0	1	0.9714122939157719	0.028587706084228122
DTXSID8025096	0	0	0.9986961084592627	0.0013038915407372672
DTXSID8034324	1	1	0.45680219122317756	0.5431978087768224
DTXSID8040484	1	1	0.016916512685996143	0.9830834873140039
DTXSID8041745	0	1	0.7905452606729809	0.20945473932701908
DTXSID8047341	1	0	0.3749720545457914	0.6250279454542086
DTXSID9020089	0	1	0.5841479894828137	0.4158520105171863
DTXSID9020451	0	0	0.9988826546115661	0.0011173453884339222
DTXSID9020582	0	1	0.6846463159108165	0.31535368408918346
DTXSID9020617	0	0	0.904997477414328	0.09500252258567196
DTXSID9020740	0	0	0.6441093420853308	0.3558906579146692
DTXSID9022817	1	0	0.025013691315798114	0.9749863086842019
DTXSID9023881	0	0	0.9559419557008971	0.04405804429910291
DTXSID9024304	0	0	0.9407522451509659	0.05924775484903408
DTXSID9024485	0	0	0.694942350052616	0.3050576499473841
DTXSID9033923	1	0	0.3939558539403071	0.6060441460596929
DTXSID9041653	0	0	0.7303004704951059	0.269699529504894
DTXSID9047259	0	0	0.5844394150237968	0.41556058497620313
DTXSID9047330	0	0	0.9638598916364999	0.036140108363500074
DTXSID9047253	0	0	0.7125212491165362	0.2874787508834638
DTXSID9047598	1	1	0.38905334291102744	0.6109466570889726
DTXSID9048514	0	0	0.8281419381648536	0.17185806183514646
