compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	2.001638488966489	0.979852239567476	4.989109416994557	1.0076250306943395	2.4588111921793923	3.1456552902341715	-0.8119922964732322	-3.7609956125278754	-2.111627343198546	1.080824096157452	1.0362766706810813	0.07087663962684364	0.9127422095325014	2.0062392273888174	-0.5760227059537222	-0.6884870428136234	0.19391381397231483	0.2372106682199299	1.1257810985290133	2.0633173954664965	1.264953444765065	0.29658190625418085	0.12224207576425195	1.0893872840398346	-0.49386581973447974	0.8629856796278461	-1.9270971007022362	1.4219659778996168	-0.8518791322075475	0.05023974080142795	0.15770494333124163	-1.2897744919189897	0.2476511480647066	-1.1841651529358068	-0.20626504636351792	-0.4333305310740639	-0.26786864573186003	-0.3455311195683539	0.34991010684790125	-0.9518602665777292	-0.4358342769015731	-1.0222160111724667	0.3934032838636852	0.16753296982297003	-0.05276246790537871	0.8014509596552126	-0.7361210840196033	-1.0523881261556236	0.18329963657889864	-1.1205390329333194	-0.850553075466053	-0.41986967954006327	-0.7815166991051683	0.12777994761819603	-0.29361782640618833	-1.0104424615935796	-0.4552455413120058	-1.2686755725770822	-1.1356187361267251	0.583480394170173	1.2422832188394262	0.17839619239058088	-0.45770507893161	-0.48112069928515133	1.0236256316429284	-0.5551815319657584	-0.9544976016107968	-0.6317102968729765	-0.30649475442473856	0.5440004133529841	1.7116737402813686	-1.213257895280705	1.348352316749609	-1.0413718951470419	-1.280556973264196	-0.6460927770441335	-0.25315898633217276	0.9896462611675929	-1.1535172423020212	0.4842498358079233	1.0206059214346115	-0.39437204602146114	-1.0280233945595463	0.16120468760281773	-0.04228354064945305	-1.1528545300648967	-0.02295446600004124	-0.0011106366196540944	-1.10833427869781	-0.1089114177578703	0.39862314296349716	1.0336600095641986	-0.3503987270022679	0.258898216653813	-0.39967996673104356	0.28947778834226107	-0.7198997926197485	-0.5468115294130468	0.9369373789467765	0.5693282748854899
DTXSID3049386	2.7226809617919767	1.3393037977051216	1.4039828502447347	-7.641969990308466	-1.5436426143862518	2.5221609136943455	-1.3089995802308811	-0.6665804586623809	-3.58994150431915	1.2661128356335034	4.374790098647442	1.1150720797900933	1.5218570870739296	2.5705712627658057	-0.3980003473261255	6.174982425171791	1.3556849512619644	-1.2424474680075277	1.5477729696225129	2.109714983532964	2.3193867221611195	-2.4834887109387678	0.4388552288154105	1.0887505927685435	0.06510470942057582	-0.9404020110084779	2.138561503853227	0.2096341151224466	-1.7906563618132574	0.8226794651963453	-0.07965194013405658	-2.6786416081907336	-0.4085033930918722	-3.8392964842241217	-1.5511038452721397	-0.6415890079504711	-0.87884564056362	-2.623736426869996	-2.2216130305783826	-2.478229157182168	-2.214225030117399	3.1245562702663	0.42429450613293007	3.5741375105804245	-0.7487711001010813	-1.6573496075494654	0.25837647997850377	3.669072941360742	-1.1703473816300285	-0.5162390044329958	2.6111547755220568	-1.8242896701058575	1.1383984776850944	-2.3218112727246556	1.4179557280807753	-1.3272804041289645	-2.358124636102436	-0.6500485319887753	3.387508320815269	-1.5490876645206388	-1.6077336830459033	1.045453022341171	0.8719693214150078	1.3756160234090002	2.378852457377533	1.6195967577984385	-0.03569004907832724	-0.11883627790430014	-0.13055482242939165	0.8869331280438002	-0.640625297564929	-0.8480364338077404	-0.27310067349050254	0.0917349054313505	2.718659853211574	0.11200352943025471	0.7542702065333059	2.805048745433369	2.0870128512209862	-2.6539348611661167	2.9829883701653896	-2.3465952663784946	-0.9710805307877716	-0.3638660498658281	-0.22958141009920313	1.474482758099353	-0.38867993150545566	-0.6672968009578661	-1.594844304986071	0.5640147246001127	-1.700730868750188	0.06121260704787119	-0.6167012575462705	-0.6376653429387198	1.3416829521780664	0.5808362132705636	0.3239836957211769	1.9366769771637578	1.2785054109260316	1.2048996509062437
DTXSID1048625	5.044419796670746	1.0792519284735187	0.960720767467342	-0.5402124706921886	-1.2532939717792249	1.3588445130032767	1.6845575504392944	-1.8783792805445085	-1.5307366582939532	1.2021200071723646	1.1547813366713318	-3.6121112343076556	0.25602787210301065	2.0585899222089874	-0.8268055350395073	1.6378531669561942	-0.29390082526138755	2.4190861887560025	-0.11942508823074886	0.022199258754933705	0.8759722289127329	1.6097328794209242	4.832781745879029	-1.3389079925398588	0.724872684597337	1.1200533886608144	0.7788309335588544	1.6434938676176991	0.20795484586430624	-2.4602432209336365	0.7201335264317368	-0.008449054981381026	1.413619982715668	0.3529599936189618	-0.43991385474349126	-0.890086466766656	-0.2731156897012891	0.23446288754663203	-0.45450771738700163	-0.05794315341586115	0.8574369596549487	0.5416350818700271	-0.17968495116998087	-0.12432960721381024	-1.9227809451828577	0.8870528137720466	0.7588674221289509	-1.674774733655196	0.5026194170781758	0.8670876407136953	0.7580790801836393	1.4723943927018843	-1.1423837091821478	-0.1709217466652566	0.4295541462513331	0.5784725504186323	-2.7604266818850474	-1.8970230697487531	3.259865077175137	0.3980392902674326	0.13096737304377606	-0.5440838299719708	2.3982337981900184	-1.8593844237667991	-0.14621487762409868	0.34192102488632836	-0.6769144650378099	0.45505052641037125	0.7320512955735156	1.5186942583097112	-0.41395322459574335	0.9893720569600771	0.8390390207285788	1.096794747330291	1.029041786977882	-1.6375514674288165	-0.7448044681382019	-1.7779052466533753	-1.5027418088730877	-0.13710104585042707	0.8813701049943867	-1.0401782714818546	0.4965018954774165	0.7714585222519217	-1.1436446278841785	-0.8145856436721772	2.267277677330204	-0.9098216481905408	1.1913489756474847	0.56212630269803	0.6726066915733427	-0.3686077781407041	-1.1768226871245728	1.0618472727749935	-0.466280790981749	-0.1001608231450397	-1.3697384971590338	-0.401354446775877	0.5465336468205262	-0.2155079357359807
DTXSID3045568	3.327036191049757	-2.21128449376632	1.2438145927491526	1.3430846322868983	0.6727700975631494	-0.2666469143890001	-0.40327236179853576	-3.275330106446581	-0.21273135076316116	-1.5193739668674247	0.3511125981485379	1.8176037530797766	0.7054693038546541	2.2495902916383432	-1.6626636184635661	1.7266105258774396	-0.9102966658340588	-0.35691051572896726	0.8177526806394656	-0.3826050630342906	-0.2701664830019551	-0.33523553163205005	-0.16889044164774628	2.5357548902922464	1.7382689762164603	-1.2763556416375275	-1.715338493391491	-0.17503782009279853	0.06696602067550315	-0.9113164110363089	0.48489646403696246	-0.3751435951755004	-0.6916513634213451	-1.4047297508841774	0.5759548525586909	-1.1310357688833113	-0.7262420482293203	-0.4181987191123741	-0.21387549322901214	-0.2629799244756455	-0.4974950467669789	-0.7957861086020716	0.19744716946757326	0.9615706237005243	1.225174647729338	1.213373677168073	-0.7056363989049373	-0.48159691770632174	0.797415248853716	-0.17741677569016823	-0.3459558349501799	0.06626177037505018	-0.062019719991500015	0.2980946162998824	1.0515105959080435	0.7528034121299555	-1.1873018751205737	-0.39703451098562315	-1.710825659918047	-0.7881274920161376	1.720715363037242	1.1853547584144253	-0.5957038170671757	-0.07520669789625001	1.1386783025439522	-0.14510862574848926	-0.6286137145369548	-0.43593152030475346	1.4972476883626085	0.29992900319690713	0.9841422315434574	-1.3624671671141557	1.7763052610272985	-0.74011958521687	-1.3466100316962741	0.30461347220722784	0.6945079008088982	0.6751896205186569	-1.1443206553829444	-0.15707417774352586	-0.4960623861059404	-0.06470701098167592	0.17053067788971094	-1.8421735953308322	-0.7014739425392117	1.3582366792037102	-0.10082478217452694	-1.162160139643926	1.3131590859468454	0.691227770261159	1.7622779138524491	1.3758375572232475	-2.0451955200656156	-1.4544053516619133	-0.21086297668565082	-0.3710011277405997	-0.5734009122507671	0.3185723164960913	-0.38032667423778277	0.003263863451095746
DTXSID6026298	-4.61444084004383	-1.3302060294085125	-2.5542278881179783	-1.583552283561531	-2.035401795227454	-0.12720913011970178	-0.0395658762639208	0.4415034159761617	-1.4839135140466382	-0.2986450855822781	0.017470927085298397	-0.21831167652609337	0.218772495044171	0.19499966764689883	0.5632932550062812	-0.5027777372105106	0.05951378997761714	-0.19602653893586305	-0.22349572868147383	0.3277441033948794	0.04707445973608911	-0.15830993256326342	-0.4681393276294796	-0.7099971192405796	-0.18169561863883243	0.2526881836682667	-0.07717039060962198	0.9349327926373746	0.7344061967615091	0.04552615173635256	-0.5749172139954452	0.4573635796919556	0.5385748109632706	0.4735980656635085	0.19835852396519052	-0.16280170959626883	-0.2315904153307846	0.1510798563590203	0.22449042967525115	0.2875927931371862	-0.22601577794944464	0.5679084475835355	-0.41692088971058433	0.38804506029184493	-0.6145305373524151	-1.2696907359732132	-0.0018717990626981457	-0.34985911950880144	0.3787961751952944	0.058530568334729687	-0.3998067940690137	-0.48314027920228486	-0.5716837598669859	0.23056098830626653	0.3807933227263974	0.1948189133297729	-0.7876899113319631	-0.10725180150821818	0.26843346584662886	0.4306477712041858	-0.5522482706367277	-0.14961993038889343	0.08963562266808234	0.2703277832418958	0.2526745598374313	0.3717835801859505	0.8082411472909056	0.12498235737770544	-0.06540513824172808	0.4413298835647443	-0.03637042279259208	-0.7535924647111684	-0.46249185677358834	0.02464669754617114	0.06169097836401389	1.0581557395778276	0.011771227142016574	-0.37751838890914435	-0.5699342366928554	-0.03547021033800276	-0.10844213210884558	-0.1428379922782816	0.23961239577482568	0.3802453978596093	-0.17708662629448144	0.18725273581422341	0.0072543041837960075	-0.26539533706806756	0.3544097399043533	0.20866019678233413	-0.5525624088277937	0.08994967800644112	0.05404577916038297	0.14414949712039202	0.1659571343639197	0.04569692121815397	-0.2833675399686101	0.26843824076368494	-0.26877462227352605	0.351985096068576
DTXSID3047847	2.6291836098178196	-0.8184328138361816	4.925261996535326	0.7113544230847516	-0.3477513150093765	-0.8974893817157085	-1.1367016669132761	-2.359434028716858	-1.0703387985418025	-0.16352572647258132	1.3994087308491883	-0.8355456040301542	1.125544902601533	-0.9377665137757103	-1.1766421489928383	0.681165714916251	2.43988336202436	-0.7015423087949616	2.102994603855671	0.5882979449528236	1.3053058318163664	3.637623588057676	0.3753844522390935	1.1399639440143867	-0.20395855456915196	-0.6627515931545649	-2.5775662721121257	-2.491321319432953	-2.013747829657524	-1.8642959616288328	1.4194392179169995	-0.5441730262742651	1.507542969028665	0.8500835271841711	-1.163924130760815	-0.08637574637193766	-1.284957757419414	-3.4749463891195593	0.6493106105484738	-1.1622768570250641	0.20794855192105582	0.3207557498505333	1.022568577722805	1.9617619734230984	0.21918580356587516	1.0566374621438184	-0.9868531477610224	-0.3336011173439507	0.28220471791413865	-0.5112144209999322	-0.4050776432369415	0.3785393447975829	1.414111510088037	0.7479183331160112	0.007063599455559633	0.022843694958723956	-0.8530435604641683	-0.29330483863701484	-0.7927876484465671	-0.5101333224375046	0.42214874850881845	1.5863354631659186	0.8178998836790976	-2.031018846022655	0.6556510892482253	-1.1047537083732522	0.5521231092493976	0.3280032219115466	0.6255624110764098	0.6049995413170511	0.1235252355747478	-1.3616530260805983	1.162175327468762	-0.18553153812659606	-0.4173575745435129	1.2726322395721108	0.7502930925872663	0.5804402997200087	-1.1316125572422289	-0.09328402303370846	0.3983590143534324	-1.1203180959138486	0.15190123789964763	-1.1585828853529236	1.6857892390570208	-0.5902617419385593	-0.01177436055899427	-0.38188934858947654	0.20303303364881667	-0.6287124953730139	-0.005355190695466755	0.34120363096360684	-0.5646022714389327	0.7356726084650039	-0.2161136583915004	-0.9152740085837625	0.36060415153021275	0.09316398086968415	0.15042925154266346	-0.05603811079542731
DTXSID5020863	-0.767765552656961	0.4572173590468809	1.1577870749765713	3.4943782508549317	2.424682485632055	-2.442828384185739	1.3514911682409299	-1.1038806060977513	1.893144666819685	-2.337640942831011	1.729195682213034	1.8199685186210113	-3.0555531663340303	0.9869151424104827	0.451781023113024	1.5899193413506783	-2.7687800716506583	0.7230108004883844	1.245294887533284	0.32815004666344844	1.93195003462761	1.0377823364347045	-0.5049906212335649	-0.13848313036311483	2.1841828511535493	0.46175934120443235	-0.367522264543962	1.6406512942472455	-1.1428305432428363	-1.305698818528457	0.8791469638017626	1.0109817528283191	2.2794892820072423	-1.0038493722960091	2.2276956429753776	-0.16714732132230326	-1.002373380598314	-2.321861275131246	0.7725686131425207	-0.6414506849062857	-0.8867186006937066	0.014418849447040052	0.6721644328169042	-1.2539316067579098	-0.9517666304313905	-0.05117068634040787	1.1725955012514568	0.26586518468038434	-2.513962022346678	-0.2064207493769522	1.020737233408356	1.4658804400841698	-0.3424284556674409	1.4896865600592761	0.9012736249320552	-0.1468158027217473	-2.2717681314593654	-0.9007638854815897	-0.5280280479547764	0.38438176647697403	0.3805936084703082	0.6155694758819861	1.5274869373418454	-1.119796446672872	0.3145182542568336	-0.909022806683427	0.26653670121145884	0.5672791341994564	0.19031032625559222	0.8713291400901716	0.6800154627089896	0.26679243347080067	-0.21600517028696514	0.13836543911603402	0.4039031022352517	-0.5924141289751708	-1.3703488091748235	0.10583423411798003	-0.5848959468612699	-0.4686793402842021	0.23653271583070715	-0.19596207037504693	0.03833132894865743	0.32756670892782164	0.3968349947751902	-0.23625926956224322	0.14739050895791428	-0.17965058675513298	0.6131247559135804	-1.1570446214585792	0.16844058643537418	-0.20071932913909524	-1.1766199273788032	0.24824403707385462	0.15528140957846498	0.9202172998910997	-0.5716163415467207	-0.005240591678271169	0.6024352898921349	0.6352794489665579
DTXSID3024449	-1.0079477019416538	1.3302304262315388	-3.343518033289076	-3.2070323734061494	-5.466547874519121	-1.342398095269093	4.987609015774388	-0.030753668803863803	3.9183049839870163	0.04496729777791688	-1.2910550053870018	2.648557000736055	0.35187048249318637	-2.562220128073022	1.6967800576960694	0.26849227926187774	0.5248922975468105	0.7210120074852804	2.211442638249116	0.5075130838676416	0.1758486679664649	2.951697325363595	-0.1674403993851767	-0.4477306927907712	1.4084527376302203	-1.0961195407989766	-0.3113835525224543	-1.3946171479851899	2.3330727041725634	-1.370033056164817	1.316299908843702	-1.2708711378678073	0.9116765424397495	-0.7326746294044716	1.546393602165026	0.1465031089833028	-0.9919701684121333	-2.9328916986523987	-1.628004924282609	-0.890933076973597	1.348170595793434	-0.7223720605885416	-1.5015125872908492	1.188519987247846	-1.6732164489810006	2.808849355334423	-1.6144279295968462	0.8273441241580423	-1.99039154019377	-0.907213911978255	0.5404279837031684	1.4104618057489513	0.5585994046967876	-0.9761715937932891	0.8506463255918956	0.4293494184506	0.7764631538875957	-1.1646036748688502	1.163240218918952	1.6107231935192143	1.0120819545691595	0.3093037440950264	-1.5184995249086586	-0.3781646661848055	-1.845706075217446	-1.5055463661110813	1.0467308704931755	0.14513772342307962	-2.664429546106346	1.7286688354236779	0.7097484647533076	-0.8434780421570234	-0.7727083314926266	0.06338731976488465	-1.528588336053514	1.858033153895748	0.9596145458998212	0.47641819325101276	-0.34821933233855373	1.0662377485689232	1.1776922764285136	-1.1514003835658455	-0.2035734628776364	0.7444420983284227	0.34086771014830824	0.06699460070967589	-1.0870974505824271	-0.055957362967178174	-0.5960111829921837	-1.189103829632285	-0.3097938470883247	0.8613009111620923	-1.0178897824740574	-1.006130386162204	-0.4004733131925179	-0.016353408810249916	-0.8440287582614733	-0.256100919278878	0.43980395241623294	-0.18975265375321607
DTXSID1046895	5.190104661507156	-4.556988237307548	-0.3713232107630468	-0.6681312727679048	-1.9906431324951535	-2.543807017063875	2.153058353235766	-0.06662203259603115	1.3141433625826668	-1.4807958590633548	-1.0060236583273885	0.24148106741848532	-0.3711793575967944	-3.88793182869226	0.6450603052767702	1.2955767320127811	-0.7018505582873292	0.05614571768372786	1.089658127595294	-2.636171214830799	2.0027280249835653	5.280863061479517	1.762323476950329	3.035752111944412	-2.271941320895484	0.6722319633642979	5.161469064536053	0.7922847681598107	7.539874655345647	10.746527162652331	0.32805907729844874	0.909749196289019	-0.32887378481292984	0.1529880704292129	2.2013049025301124	-1.3467014406172695	-3.1768912143271253	-2.6731486306566428	0.6947477793657928	-1.2817603916861111	0.21846825067467587	-1.6873903472962233	5.190145486729024	2.2934189034996804	1.2591590779785449	-2.130492402709618	1.4520104346730256	2.6755486476073473	2.0338904883378657	-1.4234321566190875	2.1670875603046342	-2.021375123161881	-0.3656058490920352	4.429012558182276	-5.74085530727919	-0.8044302616701408	-1.9824569219133945	-2.5334185840378227	-1.9096343133040954	0.40153454789519716	2.1982699230766127	-0.7246596525498412	-0.13050346170792368	0.8895691572240452	-1.088565404047406	-1.321031536862646	3.241409721235232	1.6348061067400768	-2.075086929595157	0.06819565991846964	-2.7634447252885335	1.0711501812354232	1.2020827465776889	-1.6961542318510128	-1.4046560830733439	-0.14732381449257279	0.730749751764895	-0.16933995196952617	0.7602447821605613	0.24304043721257235	0.39816695585225365	0.2034046744871601	-0.4718597974845061	-0.7904917072057599	-1.9675930065465481	1.3659863805691335	0.7234629315411369	-1.8210103143847762	1.7250418580698632	1.7977726539989076	1.6254181187459844	-0.9051503267254092	0.09356368605894957	-0.4355107313326998	0.5587120772459733	-0.2954960220263769	-0.922606108911459	-0.07512604649896706	1.1620459074851797	0.04380308851555881
DTXSID9021554	-4.390203067443263	2.223063953172249	3.69012071043467	-4.2530218536930064	-0.919022630267206	-0.915075046037654	1.5104574365898935	-0.22556140390187426	0.9516129436780076	0.10361841721646628	-2.3676834389193795	0.7608377720592554	-2.94999076193912	-0.86165091793338	-0.6379043520474311	0.9838628545543902	-0.4941304862425017	0.17476019724626993	-1.552142400600872	0.8909164322241491	-0.8002451346344708	0.7752780610319621	0.4376544861352858	0.1708173308842054	0.5034981006019335	0.007803083118990972	0.07061827034730143	0.3390510344413706	-0.6138251574805821	0.15009954610220705	0.09360305374913368	0.6489334074541311	-1.18210608203765	-0.7752938788870137	0.8393394579828368	0.26058550673609343	0.1973511912995402	1.4853345496650758	-0.5878038150971471	0.8978583726018663	-0.7010476269893052	0.02243282017949247	0.4701107823156429	-0.7987406531235562	0.2823548266593272	0.4849695276664968	-0.16973838336207756	0.21013025899215385	-0.09910675126831964	0.18610012614724583	0.3904334922193279	-0.020249671243827802	0.06933639551491672	0.32075592370335954	-0.147478435988639	-0.638824273941591	-0.8928358669897327	-0.4164058780674627	-0.09813806863154222	-0.4074374123257348	0.4165393850139288	0.17465854943920875	0.1408609594340107	-0.6166381014586643	0.7614908876937937	0.33581456779692725	0.057671155970728465	0.6022138142112416	0.9392726256251328	-0.4565621589848289	-0.1681172131235717	-0.30846917333597734	0.4581210023842789	0.323285143593348	0.11952252083114033	0.06494217110415734	-0.16907487197568072	0.018787949448386944	0.38624291328063515	-0.2531527537471467	-0.2987942063087021	0.4184804187702776	-0.63837232301881	1.1194909350616917	-0.04658952532996256	0.5300666748870514	0.12831481340096787	0.28868903632718107	0.6325350023920152	0.2222281815742935	0.10583014006503784	-0.34526565525909986	-0.2999923736669736	0.08349046525114284	-0.19653334823741248	0.30050981197375226	-0.1485576737748649	0.18406741428424275	0.44250323505918676	0.13800536502040436
