compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020022	9.362646678850684	-9.588582573915291	10.652597814353289	-3.296495479793558	-9.82340150227395	-8.4745175539652	2.40681758778695	-7.395514105277581	-0.9778238541397228	-3.8867049576861734	-5.056115987955025	6.233239303068794	-1.059070273547949	-3.18449614414018	0.5267083858592876	2.0661150373219996	-0.2206990693695294	-0.7072973753794305	-0.28301024126027063	-0.030704767813137523	-1.0289577263438405	1.653077985054785	1.6949254378959793	-0.0350000868604416	0.8398072376438709	1.1914314663940415	-0.04736060798950345	-1.8428509393204506	-0.880700360442526	0.907068770006181	1.4521460898632637	0.5499079893732899	2.2397308006893404	1.1529636905766407	1.46821506983996	0.01850169057904131	-0.5147463362499748	-1.4002119937729458	1.1156672675230936	0.08997354311633371	0.1942164435458988	-0.9426466637525905	0.40001840515513964	-0.025103602072770723	-0.5198124672053513	1.425863528434189	0.3663493507290881	-0.1223790512995207	1.4367840259274947	0.47356719449450857	-0.7013233735851373	-1.5309215304333654	0.8060803270286704	-0.6287270322147945	0.0021925256882609346	-0.9230514958335324	1.8028956620489107	-0.49603076362706305	0.9350522783410155	-0.3073923377971943	-0.09014581442034493	-0.0909579083249476	0.9886213350574831	0.5136683106128207	-1.2373744499965473	0.14558372597648142	0.09867107249434269	0.1911687148818941	1.6725463849061037	-0.861561142785114	1.229508748739713	-0.12423630260226579	0.2014090584518384	0.6453742021382076	-0.2313546633848776	-0.20492936806484055	1.4866026635788339	0.03506070632797512	-0.3843973968046513	0.9136154522886021	0.13918509369912846	-1.808491185279098	0.8315590043590005	1.2357143212080985	-0.9825108440162821	0.5037668718907932	0.6351238369496102	-0.23632151001758697	-0.47345044280505955	0.0074355350233036655	0.7071189726221272	0.5917654663694457	-0.6037116316840007	-0.42366234099999295	-0.24210114856619797	-0.21381997778904277	0.40167758667990155	-0.7495094273613284	-0.3805871907318187	0.43505626426632676
DTXSID0020076	-13.014974555539784	4.912310374077286	6.429375351295645	-14.025208697633193	12.363597499770012	-3.759281405386491	-3.856858379115919	2.477266775491529	5.246127784120381	-3.4144868721853294	1.1831485507218884	-3.3203900795685826	-0.30062783694415307	-1.5361800488654145	2.368597016767537	-1.5901446337400804	2.134728425937597	-1.9338001231864075	2.76516098259467	-3.1849708095755336	0.017922000372608465	0.5414324885617131	-2.8588093903809275	1.3007238869940767	0.4429788863904339	1.3515441370465615	0.7811945166681804	1.4643732752859226	-0.19370856121509658	0.07948013673648416	-0.5319096370414841	0.04517961774349537	0.0024295888197682224	-0.2754549909096406	-2.6897169693548095	0.4023755334839225	0.5707046403769316	-1.012882190311771	0.06132208515734915	0.23638460936454814	0.690091448172776	0.7040635241433523	0.3652990349745669	1.7509572762016048	-1.0920278195942876	-0.22724531595958014	-0.11378241966908606	-0.5283576828070093	0.1363836116455051	0.20412129216540742	-0.12611735415114186	0.49973902539100884	-0.35757651597308404	-0.650048992284812	0.5764978334764103	1.0976293896929672	0.4776290330425058	-0.9424098397233439	-0.5259075876093227	0.3250927794422807	1.9944771272605342	-0.6750358335437664	0.619224937003442	0.8264853814747856	0.03449004630041189	-0.573781227367853	-1.1685648489190181	0.0051597495085339284	-0.9555087148013056	-1.676492559307491	-0.6349148073335328	1.2300959099250623	0.044227616550860195	-0.6600528287989222	0.10100905189835331	-1.1654316379104301	-0.06282371555174583	-0.9903222248971909	0.8284589026906332	-1.2161019244406335	0.0410595209626284	-0.2746599433209889	1.272668545460471	-0.012681015944070327	-1.5815841077207617	1.1769075999176453	-0.8471231369233521	0.31866075974409863	-0.5037872404127974	-1.2669246108961665	-0.2275983822703421	0.14350661505482423	0.9871409984111692	0.2629738364749185	-0.05013562451252634	0.26530717570901313	0.09873682338197064	-1.6593156591329317	0.16969186309987325	-0.36066178193595794
DTXSID0020107	4.15865105619933	-15.795045119622289	10.379919487827085	3.3511381523046815	4.620290275956933	-3.582359326545827	-2.4959961587008204	2.1918992774199495	-0.3252787859003246	4.855971700077436	-0.18682054989635666	2.1247824121482406	0.6184501484736395	-2.221772764814146	-3.819411274502202	-2.066864862574101	-1.7052076154830773	-2.912079489329522	-1.084219599603359	1.971815092122926	-1.9376586957267747	1.1532051765252795	3.621366794323176	1.4447641189814657	-0.03989614680285687	2.9805282918811895	1.7334095866481747	2.256546896646778	-1.366178794447337	0.11403296346686712	-3.422926389400979	-0.1800746812193853	-1.4172615526144605	-0.025846246679743164	0.5287020395274286	0.705131647757134	0.364842622508763	0.02615283869853184	0.02351749797172913	0.4452391748509645	2.128960756267431	0.03626978004306773	0.7269089617340575	-1.0886605755604906	-1.2422033989850676	-1.319866473270334	0.5724474066118388	-0.7890050723313283	1.1959167897126637	-2.0089004518910603	-1.9846718625127044	-0.7085831113902609	1.0711298852946434	-0.23244469973273227	1.0438673603772595	0.2662687100273445	-0.9390546535457559	0.034533564293116055	0.5359776884977456	0.8811386528037067	-0.24883561903083512	-1.306538699145889	0.7796586030253394	-0.4836557369538279	-0.7624314704103567	-2.190165884095506	-1.1610421571695746	-1.3117593299587356	-0.2659598876174613	0.18460847262646085	0.031904533746310866	1.0472828695241054	-1.3691196472673386	1.4888705073129103	1.148771581276082	-0.46079900588560213	-0.6029961829118008	-0.4263540197421734	-1.1004156298572754	0.015833588556995983	-0.007708650209225631	0.8950165539093285	0.5743950470280731	-2.0559441263965943	-0.008584714711628206	-0.542592560052825	-0.49731468211761737	-0.5863916523861233	0.1136146891369418	0.2306861433133996	0.4672256929707241	-1.9538446073283808	-0.8421639910209302	-2.126207853700028	-0.708147873931911	-0.17489405866496793	0.8669474363910225	0.20868157083636033	-0.9357487679536117	-0.276853054438257
DTXSID0020311	-3.3751687836676822	1.4013661203309646	14.44085836949901	-2.752727119645767	3.206488841488678	6.948248414858046	2.420766802908039	4.187316522725641	4.329346536509862	3.640842713425707	-5.313930564148549	-1.723363537641708	-5.967684334432851	-0.957737538722356	-2.945181944264887	6.862667291565483	-1.4464166412619006	4.136083974932589	-0.2481700878525561	2.350211762332953	-1.3711719666538371	-2.1916896656596982	0.5091872734129652	-1.8595401807749652	0.11384937131475817	-0.7567646397779209	-2.2827743992122285	1.1690217231272257	0.6897276458674776	0.363027354901181	0.6693828589490153	-0.22586986233460732	-1.6483063650305647	-0.8294777247337952	-2.8580646271327175	-1.0330458271737062	-0.9377922712060125	-1.2628288037525128	0.28325325661960216	0.5168759385567567	-1.178954937348524	0.08499615632052233	-0.37145402785761344	0.9399495494281472	-0.7521903954160287	-1.442204916778158	-1.0940887304509512	-1.1824160005812798	0.1882846601988311	-2.305976565652922	-0.4781113138830577	-0.20399082178250946	-0.13064853219997463	-1.863631857517022	-0.8114752296799127	1.3295938597427779	0.2792780285971923	-1.355210496311109	0.13440060039970347	-0.7146696710922992	-0.7172186752923574	-2.152468510993267	-0.3866873872111339	-0.4501190241003007	1.8056972123398296	1.145398126205321	1.0671848953390863	-0.2258420217216476	0.17364980161018323	1.165439556090333	-0.014627513009416495	0.5960408755126337	0.8902104216720083	-0.07818458300141391	1.032319956515165	-1.0207203610682205	-0.2274317364480654	0.283147217496425	-0.2954587487990422	-1.662753497368976	-0.20195841886815086	0.1733457812195564	0.5213377487346523	0.018907614756999938	-0.24281633032350236	-0.13684522095134952	-0.7448051571285352	-0.12545380472017068	-1.6527414385893746	-0.39601247179744536	0.7604772519335689	-1.8753172156152922	-0.7512109091939061	1.0963417844749825	0.9348271530414864	0.9598478911459762	-0.5403940972406134	0.6336506188878682	-1.231751298545047	-0.4952122128387101
DTXSID0020319	-1.717297086644202	7.41897965350079	1.8422777546261542	-13.99131492889142	-17.815952829270174	-0.10294789404114255	3.36444339787458	6.060954191109367	-3.457974620379734	-2.0373685879489942	-3.2542493201775553	-5.070003401006374	-1.8771470797967946	2.1475355227346102	-3.495637821325909	-1.7087423691453516	1.935493016356889	-2.4737516054502198	0.45242259050795425	-3.8006204700118036	2.429244778352585	-1.9723164582494073	-1.8087611015247658	0.26650930213986496	3.4543328332403065	1.8787923518908192	1.5407776203973436	-0.695780624776868	-1.5217165990089827	-0.20614733575784597	-1.7648393614051836	-1.0968308158255706	-1.0844410917343221	0.38489965093078876	-0.19962306671366212	0.23441058982742172	-2.09997602367629	-0.39477540808302763	-1.0062530508211043	2.620956956084307	-3.242634720477147	0.47996949392403054	1.328452634269403	-1.1031259020110618	-0.3453511320082325	-1.491024088793258	-0.8223464491143593	1.1131105104374277	0.8884870495816364	0.4443828436472084	-1.031799329153205	-0.4168010753827553	-0.8260008300046928	0.7821124234089019	-0.537679832820055	-0.746367013813786	0.024014511751497027	-0.3448805785391683	0.3991845580203632	-0.12390998762205144	-1.7351777273962816	0.22722998380629417	-2.137213725800746	0.2170623621674329	-1.0204821844044207	-0.05476335058111378	0.8934665434151242	-0.02290106860139199	0.5843425305182026	-0.48359689766149866	0.3742056204515896	0.9600639860590034	-0.350014178730587	0.3416977481817479	-1.63735019249423	0.36688916789515463	1.1070431453074447	0.35338288363011283	0.7171700060789347	0.7938602328156544	-1.3895043483504448	0.3833898735266373	-0.5050894633644937	-0.6166900256673028	-1.2227032203487336	0.18369043131871485	1.1188098940831468	0.8706582774438913	-0.2556791533893948	-0.12960106087058226	1.2479066936843446	-0.024981045284290376	-0.31986083327971837	0.10811148960112664	-0.18057998861941033	-0.29311249066196526	0.4973955187324175	0.8447359603969603	0.7101691032906106	0.06468599684181825
DTXSID0020446	-1.3364089821528418	0.9975681118640826	13.025886673417597	-5.543006516982921	-5.676358062156217	8.639443116360257	0.8760453168996973	6.079953695681613	-1.4725788973895417	0.9793095514240159	-8.03296304090809	-2.1739122810058955	-3.001889804566855	0.9494957070743244	-2.9659183363235626	7.177324891731644	-2.119324533080272	3.524541231515278	-0.2114925679407594	2.918167998264811	-1.3908882245149505	-1.707623262168424	0.267827073158892	-0.6574776360175361	-0.5877600784125244	0.2011827278893411	-2.3144184622872297	1.1355895332851602	1.9081243240915489	-0.030178547302851168	0.7800103894852483	0.7627253378266916	-1.1511072555566084	1.133778639475552	-1.4545853872785484	-0.9681167001119337	0.384223777379712	-0.3631389085266164	0.056489533385798256	1.6151166767864515	-1.8231927484644246	0.17354878502722582	1.3951905253992896	0.10868057549163	-0.25813452969238543	0.28934163685499237	-1.5754952044486659	-0.19977443068789003	0.1843847010212954	-0.3105473081749659	-1.724509299883235	-1.039309119990075	-1.2356350344037004	0.8096731410183653	0.24100405682256001	0.739107238263041	0.03197212348354012	0.24708352534092481	1.4762229709082266	-0.31441541727220995	0.8035886458184958	-0.848707067113174	-0.5400927947122613	0.7183834890241542	2.139215388176192	-0.620861248970084	0.8281135211374047	0.18362935025606805	-0.6689208746266013	0.9921905871104196	0.17525141263386568	0.5637946563386974	-0.1404719355484065	0.24156764900417257	1.1785529473998364	-0.8706290291980587	-0.03250849407368918	-1.3603444222791594	-0.09554037764721855	-0.3812345617640815	0.31244092920590627	0.17091812055975947	-0.40601296345168303	-0.6591437258528048	1.1787749761881257	0.47264495568141646	-0.008421992522369517	1.1990822712470415	-0.4725253307308222	0.21734812522330454	0.12411744306676245	0.6172753758644837	-0.13154824376005134	-0.9403153364482932	-0.2984892307991294	-0.6541989337373817	1.5762934962988662	-0.371276214901466	0.16579457704204545	-0.26031348854311614
DTXSID0020151	-10.513539514801174	1.5330851033334012	7.027581388911861	14.878455213477515	-1.2957649735747514	2.0195298308509892	5.00000399953674	2.4942972374155996	3.006374203869048	-0.5217028302528902	4.47551061939188	0.34874356447124166	0.6003846721435926	-3.3028366728440424	0.739330583023055	-0.9246934412283958	-3.9852054737066283	1.6121852325082435	0.3691433563547951	2.095270720750423	-0.14380499522678916	-1.4864247835847482	0.1746561086124	0.052706804285596466	0.07427443579320261	2.5975611632846434	0.27774947119569243	-1.9880959212439095	0.6365766434465275	0.11646736538165395	-0.5319658826704103	-1.0132313140089388	0.3129036743391665	-0.2202221382420635	-1.5155371962735789	-0.5489550610364107	1.825922741726659	0.024244195124784415	-0.43451545722121393	-1.596831900201632	-1.6607122931842848	-0.545373666354485	-0.08743126538918178	-0.042120099669652314	0.05984765050186821	0.28491568358732206	-1.4537651609968263	0.9682770873246632	0.9967933930569678	1.028192516673782	0.7251491681363252	0.5047598193882001	-0.409689511014734	1.7433480207938603	1.8022136886755566	-0.9202359253808071	0.536716379975181	0.027224595593205565	-0.9197463632361227	0.21048778141925176	0.08731775740481289	-0.18746449998744746	0.49279843042030613	0.7261740812578591	0.5831783312935145	-0.7628957376148171	0.8893409210764327	-0.7695081705892568	-0.35850892268847107	-0.15817690017345704	1.5325422492620475	-0.8325791328069496	1.184782265543751	-0.47242799028395377	-0.10880836081967231	0.953276237830813	0.6148573772126086	0.587088520686766	-0.03909198845140626	-0.5971051922416254	-0.1174288936896243	0.6291464144130045	-1.084799433725874	-0.20976948049879612	-0.6668652398438841	-0.15015294872255505	0.6547848255666051	-0.018796673386103985	0.627109802655677	-0.53743804169983	-0.607241066746707	1.5679629232764856	-0.6412429843685428	0.5449080461163773	-0.2803270311152538	-3.0061116646244894	0.8184876372398577	0.456307227200054	-0.06723198107867241	-1.4672679477341841
DTXSID0020442	-1.639939015908959	-3.1941028570666106	12.763512218255574	1.7082206567711244	-13.45741351089027	-4.499144566363935	-10.385639092385583	0.7907921406785615	-0.7965652507378175	1.7049915068033847	-5.655211820440208	-3.5693472611928128	1.2479890812151853	0.330838217974431	-1.6928717357900958	-0.13690213822544037	-1.676175906943252	2.7535487488405774	-3.0942292765434916	0.09639921747090674	-2.273006962929933	1.871718738062026	1.1269927182915158	-0.46080097231266554	0.30066803165032957	1.3264982846277944	-0.7293155444932418	-1.1956235580038563	0.2256668028877375	1.663277998310392	2.191846942163606	1.370760446284153	-0.06777477714296333	-0.4675375301934281	0.2047736300680162	-0.018286100433038237	-2.879194503008903	-1.6971651589267251	-1.3681574812487562	1.3929184254088036	-1.3662281809874648	-0.33924184170184246	-0.0009181985078904371	1.1866609359329683	0.28210325552453236	-0.472320460385311	2.0390421090205093	0.32601186267969073	-0.07979986107808627	-0.40632523118477104	2.2338564531038525	0.1727818279692102	-0.3011872012465196	-0.9887125581055717	-1.1647337280198078	-0.6344386962499062	0.5884801362672192	0.0152979325312953	-0.8918378287683698	-0.8461411392655669	0.9111580284239371	0.34039741831336523	0.7454598365045734	-0.11202882781180352	0.1399481012498138	2.3362178624206127	-0.714672169885294	0.039042458700838195	-0.785151077624618	-0.7522728359093726	0.0025920369194663653	0.6731429225208507	-0.9471993067244076	-0.33240581293287713	-0.30591775464999876	0.4279969879170385	-0.7763731414754116	-0.6098847350922822	0.9090619936048034	-0.689828396559395	-0.2602759634743907	-0.6069335117601687	0.6488994570055332	-1.629607333395296	0.7810640315716798	-1.3514900518685278	-0.6229147277208872	-0.1212185618694816	-0.4253502459978277	0.8252976767290809	1.20494676220798	-0.46582741335920785	0.8333917974964768	-0.8463488372078158	0.7445507182705262	-0.3776570917724986	-1.0293063966254865	-0.6336034892060587	-0.3427419715682415	0.703036983845393
DTXSID0020498	-4.880661893982594	-10.279564539515142	7.243898473963326	15.24460340261013	1.2953093863423133	6.540317491323597	3.413509688655885	3.130648577520458	2.7126656724104734	-4.007628295227597	3.339076190222033	-3.768246678442273	-0.7580992842284913	-5.14134732062692	-2.48140583411005	-3.036022441976106	-0.8800686128588977	-0.1693656936667865	-1.7536968704771567	0.08604237644924456	3.2285181501094593	0.9254452144596765	0.5480691235887369	0.80552946160001	0.6406872280173438	2.442936874292128	-0.9309384562684517	-0.29972530035890854	-0.6823838465519738	1.0957378926166716	0.7184374818463124	0.6957032386474651	-0.4041839675431747	-0.5128762148191474	-0.09908152900330461	-1.0521038201195423	1.0403703362518906	-0.6217245396010529	0.24204310967527826	0.23208190410921667	0.2411173879836242	-0.1501038181579063	-0.17294752020346815	-0.5055260227707693	0.21246413805018075	0.20120127413247937	-0.6644247701090908	0.049580976626489366	0.34308885615447776	-0.13226250696480618	0.3810720334530794	0.14051198054901246	0.132282964135747	1.5774911366300226	0.739531796488522	-0.6385966908864021	0.08095869756161031	0.09258810656848485	0.26753314374244197	-0.16669848279130747	-0.08457826643011941	-0.02912657703326393	0.39214212973381757	-0.4378452504099797	0.2701616466410478	-1.085912767315454	0.8183416553546339	0.4582999422186318	0.3648012434624544	0.4448186558892164	-1.3277818995372197	-0.9391623034998547	-0.33315563235470064	-0.46144550351504393	-0.15158849437138433	0.05931170930314368	0.028961389675966915	-0.44237638099853754	-0.535505170975108	0.1998353189325464	-1.0560540205254914	-0.5640361428809918	0.18807304883128723	-1.329428802069137	-0.4019721148600314	-0.5815277594180761	1.2829373322920663	-0.3638997108278056	0.5248501507222578	-0.27018020583048025	-0.811126081984203	-0.17820732452817564	-0.6418472361680503	0.059470800248801574	-0.5072930354392491	-0.5256743941004931	-0.931408169060866	-0.9153545577252116	-0.22616405381645108	0.4858171935282538
DTXSID0020440	0.4263223037024462	-1.5173790375800298	11.082263619654412	2.8400544505674574	-13.143595295381118	-5.277697235450081	-10.185903821528369	3.5494560384496454	-4.54507471367951	1.124319502642048	-6.027006973726983	-2.9482191066565333	1.9394594356396424	-0.8950013285221223	0.5742759079510077	-0.7136406839556562	-2.411218678823146	0.08198207411822783	-0.8412635350674929	2.6823013045171873	-1.8133015966707282	2.060780478299836	0.8518708661714018	2.868044226942879	-0.0059591856938600325	-0.12524309781866783	-1.7318585867021183	-0.9489182598929288	0.589113153365801	0.23894782986606158	2.81294969451346	-0.37827953738545517	0.6784706649832002	1.158259671514743	0.09890506395961227	-0.7994920737342445	-1.3241005970644322	-1.897043662545531	-0.4278186329625336	0.9472152331456001	-1.5198731535331869	-1.9458504801485428	1.5563971277402886	1.1465690544807	1.1219831593716032	0.08178565474722943	-0.451818912647264	0.520175897304239	-1.6848077774066197	-0.7519699013974624	1.2453334122184474	0.6569265914306113	-0.7839299681093851	0.32981437371633887	-1.0070249759839485	-0.4089430000445038	0.5837802112746754	0.01316666721702748	0.8683165007135006	-0.309865651515897	0.8430368344290988	-0.1593982080286698	1.2395580129007255	1.081052750701199	0.9937298389493244	0.7775754442624084	0.8941878659147868	0.39929810050016923	-0.05705190111871821	1.5129204520851687	0.1811360055292959	1.29001322442155	0.43379304996478335	1.2941954205454147	-0.49400259464119317	0.2643432134389817	0.6402364466618082	0.7555153322425744	0.7503659044985933	1.2858864894824076	1.2126025610430655	1.5422495845199267	0.22339595294862216	0.11218232802150353	0.2905300606036641	-1.377561821082005	0.20032241920403773	-0.5782776256638148	-1.4263546556309272	-0.5544665897289037	-1.5633262842000597	-1.0128177895408004	-1.4569960716182213	-0.3682902771018786	0.4554273750336852	0.2545992794916871	0.7859360987732128	-1.3642509283516757	0.04209306626262004	-0.999841663017866
