compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	4.543653305540231	-0.9169537009141873	-0.6835086341053609	3.4817571814955675	-0.6353833561750486	-2.2985445476447057	0.46270113823449155	-2.5289872137853826	2.2137727059853036	1.4129220218398764	-1.4258786797829588	0.40276250279821496	-2.2313103102621703	1.1598901893107203	3.256780805713216	-3.743408631348508	0.9578749490655767	0.822013287905851	1.7724997468448804	2.8687283032832243	-0.8135181309435046	0.7111386950642109	-0.481740534065942	-0.674501560592578	1.1357876887552274	4.146185828125974	-0.0930238443038439	0.38112193315278187	-1.562743773225813	2.7993785613796507	-0.08898007071859787	-2.121978531602122	-0.4128757542063508	2.0075670388864455	2.8518116325612977	-0.46897602121053983	-0.775140306092208	-1.049091452307292	3.028560983188515	-0.3845206583237847	1.6952092978405422	2.6418588215774634	-1.7042021382660943	0.19249255574172483	-4.277541203398742	1.1276489829348408	-1.0948381275122783	1.4037682056258336	-2.9932134843538183	-0.4126296409279232	-1.743682272356329	-1.375685784010717	3.5045338392762924	-0.3338878429101371	-0.2624900791694642	-0.4983594782091696	-1.517352306948647	0.3212740903307303	0.40272165913202573	-4.080842742494794	0.3930629452704202	-0.13601922265052246	-3.7326847706451374	-0.19010299104016282	2.650035693789709	0.6986912668473741	-0.12322834443528698	1.5519897120126895	1.1870620558643565	-0.35859088329305727	-0.36819087967918196	-1.653194092411558	-0.03607612490887266	0.2847137049007422	0.9010741318851695	2.304804766360329	2.7442869844476623	1.7156950414958674	-1.3072989444869278	-2.116232998695067	-1.8372906360162076	1.4115214690083682	1.74853767700114	0.0712624376170796	-0.30840002525074744	-0.48662852512126603	2.2578957415151577	-0.40001650435302527	1.331981172835635	2.2136924563247047	-0.856056428629208	-2.589502947949875	0.4720679854411565	0.2463381282300341	-1.9632214656913776	2.3760551559689267	3.023092492489568	-2.8997577312555167	-2.104146304372201	-1.2545480102321305
DTXSID3049386	-1.0630460060557647	0.18956045224634302	0.05646390732763018	-0.13479511005108472	-0.559182866310824	1.2993920303983417	0.4573469582707567	-0.32849342991559816	-0.35841079906937384	-1.438533990691859	-1.6593598099437123	0.842859979736179	1.045312532376355	1.660142548282163	-0.7690858596768688	-1.1758780145628953	-0.3213755295148344	-0.7612444969571727	0.4423209010053208	-0.09589818476815597	0.37645996438823853	1.2021170715984109	2.4080280246689614	0.42265277689822905	-0.2229577832947182	-1.3855523708629964	0.6166430714665774	-0.8378583512204186	1.5992831486318995	0.4313558115020622	0.18575657032879778	-0.7592484203022963	-1.3436119311401853	0.332399823423316	0.8288917521180693	-0.06980887019743863	-0.4081254901921193	-0.5084080442908078	-0.9154566734706	-0.007577243943754594	-0.37103512402940225	-0.659065992948058	0.8625483053069021	0.8549607175983249	-0.029715700995667744	-0.44207445107264215	-2.8785179969828127	-0.4483718378011921	-0.07535366715643597	-0.08618301921542333	1.092794675157693	-0.017624290472353064	0.7477555805833397	0.20413262632181461	0.4681160845151269	0.08792773104077412	0.3839031884404803	-0.1231058138274976	-2.091303329967118	-1.083791641757483	0.036702228724015476	0.2527104301827215	-0.2118044055704852	0.9013693226092523	-1.5260780544284096	-0.6388898713542781	0.6625685346333228	1.1704005577614631	-2.6156778273402117	0.46170493447391525	0.348179936954276	-0.9942631961306992	-0.08402813468635721	-0.2537900082335123	-1.264351958894049	0.9298502080858743	-0.8779531389043889	-0.8295093207427581	-0.49714858372993587	-1.0789742821573536	0.24018873639528346	-2.707308557100873	-0.007040472333612861	3.059431515955544	-0.5530873506478262	0.6394391482909327	1.5046227781870427	-0.09576446707174952	-0.07801294988162037	-0.8037640441175412	0.019606924346795018	-1.3725731314457157	0.09943577558671005	0.5768586421338882	-2.3649755106600887	-0.592631692461566	0.4019124902520592	-1.128998739164325	-0.2295297068992826	2.89166326477544
DTXSID1048625	4.748623621562539	-0.6341384042976881	0.12550296655918203	1.248407575662034	2.242014317552491	-0.20952566645509235	0.24689297394332346	1.4731182684727453	-4.04427611516322	-2.8133171478939287	-0.04121369219446228	1.9540955635884913	1.7290597044061489	1.2883202356965535	-0.1922514872072837	-1.2823695677173323	-2.0821135696103488	0.6583015311964672	2.3312837044550068	-1.5446596101632348	1.7424711606513943	0.9675276355148923	-2.9460258715017535	2.054990850499814	-2.0399340948685314	1.9820876481486205	-1.1275277813847446	2.036434979036705	-1.5529398152330272	-1.6815717567948114	0.4232392182574153	3.742685641908514	2.1117041213268424	-2.338258099502921	-0.6653393057270507	-0.1675749296034983	0.3644814087526008	-2.2897941984084964	-2.889434116277065	-0.9128875782237402	-2.2591943146557125	3.0890542609342817	-2.1898353946338673	0.23150065503676467	1.5058185218589448	-0.09797068786185778	0.6929887014138485	-2.410875747887302	-1.0425785005701838	0.4728311901998923	-0.821225869311328	-3.226151216617834	1.9387063712082802	2.8081042054096104	-2.1163749596066306	-2.3283431094085403	-1.456123542370437	0.013444808666314503	0.3328905218482574	-0.9860004675752316	-0.3022836227237889	-0.464350622759229	2.2365634127507947	1.1770317966671529	0.8725817159216703	-1.218234441940237	-1.6338123275049203	1.262277886873515	0.5335482824374275	1.3908541899520206	-1.50809795754502	-1.7950267486779314	0.5989381984381514	-1.4841401133700356	-1.2618536478835591	0.5915598292632429	-1.510134437953467	3.0860409834807014	0.3839665647804319	1.0521085598349897	1.5267742229203387	0.37810718008434563	2.6275221896468803	-1.5321190897447865	-1.088616191723697	-2.481863006235111	-2.184269128085405	-1.5375031120960454	-2.2014514677751773	0.5956982153161547	1.5673318779143466	-1.1136476512392797	0.43478099732259445	-1.4041715852448562	2.598299882305679	-1.1702481404453051	-0.8120989134221036	-0.332366052642033	1.0406143550033826	1.6652412773478416
DTXSID3045568	5.843058657060476	-3.7752904713929993	1.4684732434965422	-0.2610487638069634	0.6165550479019778	-1.4954813295804386	-0.6724089833540577	0.6377066243388501	2.1660583572166585	-0.37354281882333096	-0.05001374217793592	-0.661871691438645	-1.3799625548748478	0.3999579379752971	0.4780296848303957	-2.314982100527897	-2.447212033114201	2.9130693806287553	1.8764431590777697	1.5563887778254912	-0.30516908523445424	1.5171169382031349	2.7844029007419886	2.5405746331150203	2.2582915080880137	-1.110782499330027	3.592047225345799	0.5783605545111956	2.2678203307272415	0.618130329451853	-0.23098932753163592	1.686472665101693	-6.137374414485977	0.89647034251919	0.3411563935930952	-2.9907433264986167	-1.7695023451329623	1.3333770403603258	-3.3704043968973165	-3.1435964028638677	-0.09398864941621916	-2.7293600231735455	0.11557823897844918	1.4243437662809697	-0.5558745378464959	-0.16793674639009326	1.5622257218898103	1.930458437239162	-2.392865835171786	0.07795613570946992	-0.6565186378197689	-1.0717453244124058	-0.12338863851918559	-2.189169509930824	-0.668872792599439	1.8836967221306615	2.894357193230413	-0.96195717311635	-0.24802392450872215	2.053558766097767	2.455134423871288	-1.0097784740501705	-0.20161356185500134	2.1765277922601984	1.2197249043096858	-1.204125059249266	1.9279871162305553	-1.8172971372866227	-1.3098096040140224	-1.5020117584619097	0.7994532965259452	-0.8079977748167066	-0.5301913110708009	-3.8709987739151277	0.44990726714132334	-2.8254247369690715	-0.2346122729272599	0.9144823893654079	0.21534417058093194	-1.4777033827548178	-0.13326040914483953	1.342104909824684	0.5239652547488038	1.9489553433845417	-1.7564705168569423	0.02823611331604584	-0.7370335820375057	-4.0194759067808645	2.611445393054771	-0.721356418943544	-3.8287769143550894	-0.3192070675036144	0.11209602979776387	-1.2700809483528075	-1.7219226146053237	1.7212421671851243	2.4528166883927756	1.4167570815549277	-1.713318958312788	-0.7453379351284313
DTXSID6026298	-3.2567191601117593	-0.499946005826559	1.16097152647198	-2.991170123447981	-0.6613787025978709	0.09249337652207584	0.26973770148035897	0.1281451920440121	-0.26294973287492307	-0.0549174496936924	0.16017722104766374	1.0459568003281008	-0.18589097703396545	-0.49052115229140497	-0.09826489302272434	-0.3458881489643791	0.6852043166515001	0.31478722512212043	-0.12099077435734479	-0.5995818438435077	0.015690853688995893	0.01812823921429577	-0.17478133574964885	0.37756255460794647	-0.1992233869751847	0.14087285235068386	0.23141716511677562	0.14929483870130597	0.11302435943649317	0.17050013690042207	0.2582000123192357	0.6365554494583686	0.10661158581286559	0.2566599949892616	0.023965536668939486	-1.2814382894113883	0.43286109439985143	0.4746424728566541	-0.44754576333891094	-0.21273358954938026	-0.5492325325419491	-0.26134887788095373	0.025016226142288264	-0.5324715025636891	0.8951140900564165	-0.2280712051970737	0.013074265225985808	0.32594835667990774	0.043391051136516534	-0.7745219944224139	0.4447043634440906	0.339470966895491	-0.13214419268634364	0.05555319023763965	-0.5231418480950695	-0.27421950776992754	0.15362388897461884	-0.05514429903108061	-0.20026431757430857	0.7922539152210599	-0.5986108181276053	0.158157114128063	0.2477043889734506	-0.1804904191640714	0.06542475095838456	0.706098665071172	0.48953526444513357	0.5574696035637756	0.39862844528199937	0.13915290448833972	0.22963363044454824	-0.045486038678280306	-0.9388054272335463	0.02548595479708201	-0.07555002178211034	-0.613111450623918	0.6043898191896712	0.04747644755144015	-0.9496409071742021	-0.03715116156409594	0.13413533755752327	0.6511115862225535	0.7799016254735303	0.4996017929022922	0.19186777292560503	-0.3703243301547115	-0.009625077310561	-0.26770735471077917	0.4438571486969521	-0.0020484421479994627	-0.40338301528552517	-0.3453613430754687	0.4707735385176337	0.5723854094899924	-0.8605820990127282	0.5097176643750209	0.6388616419487415	0.04725224457871148	-0.7754091466021117	-0.019681920920453806
DTXSID3047847	6.5897971925736565	2.686841170429755	0.9985809540184871	-0.1512474285810303	-1.15061747170721	1.7679187162462437	2.723232139601773	-1.7365466940520098	-1.5589766850111861	-3.4769590310355243	-0.8033188296469694	-3.78670022838505	-1.8655856341289798	-0.7629995785155494	-0.8914668209660557	-0.834522215475005	0.41951087583431224	-2.3355381704720086	1.111005374818445	1.8439480599440046	0.27289369960965815	-1.189302022411859	2.536441379391401	0.4178946637459414	-2.136632888530612	-0.4788137612272725	-1.1364424503283028	-0.8522140284760015	-2.288923325907874	-2.412058467731327	2.5291853922475154	3.0250692309360723	-1.9855610219533264	0.9142044997865194	0.017429094178621516	2.26941951441138	1.9568137093866822	-5.065166532086324	0.8462220421955854	1.9666288417635305	-0.60569614527271	-0.167314602482782	0.7621615619916171	0.16921151713103671	-4.944634691532657	-0.7264911889612315	-2.7694546498552866	1.1159664649299146	0.05679741129771153	0.21229457231893276	0.013456470824785557	2.883389624419906	-0.47455218975024877	-0.8651282000730656	-0.5844441301011161	3.358056040053718	1.712348377083368	3.028340996154295	-1.394384071469412	0.6805655483802617	2.3391993361302665	-1.196837155968363	1.097418547626439	-2.4016022522237774	0.7374880979379405	2.8961884022190416	3.7794774475316606	0.4097887289805688	2.935895072494596	-1.938543283354114	-3.8540488884287076	-0.01675870998146991	-2.4673106419216912	-1.1322288508151725	-0.11060223001232145	1.3963372695412146	0.3278949105864566	3.2396082284225494	1.9423505647972417	-0.14166874837254403	0.4818962664161618	1.2677259514049821	0.7916438156137846	0.21420985611777346	-0.26671647237705803	0.751082964667869	2.0832277873495135	1.0885271270806067	0.4200197484661123	-1.5481446270685935	-1.3479132866763393	-0.8785191115453607	0.5866944874595854	-2.8362676353605516	-0.77187844658907	-2.2495028104976167	1.2559024994250687	-1.5015785541386917	-0.4007373353445511	2.3092620359113614
DTXSID5020863	-0.6883694787831215	-1.8479818814248141	0.9863237668032299	-0.846686338743511	-0.7236392540251654	-0.5658109616766651	0.3783518437182324	-1.2385187435417166	-0.17399618427224414	0.871875439630683	0.21747030560256728	0.23574408340506928	0.708278489916894	0.4853910623350551	1.107696989990907	2.691663514790354	0.11881851385792869	0.9821348692835992	0.20700113162063702	0.3931071692387571	-0.5624826232098683	0.04401503522817483	-0.7575995567810871	1.2584650754148667	0.9803531109321271	1.8360520567440821	-0.11290951707979617	-1.4114415259900872	-0.1805657246848389	-0.8626291862508897	0.3936161993207651	1.324376911444913	-1.2711547943117407	-0.989337973905551	-1.8744723800614598	-0.1655458340504073	-0.7170123790601494	-0.5987281794770958	0.4549492230118283	1.502156908823191	-1.4403716679830394	-1.0185916550217966	-0.42312360114221814	-0.7637904215869666	-0.581852180122631	0.6530758577928503	1.8557718372589647	2.34114738063407	-0.9559050915985257	-0.2516941578039633	0.8723060477493841	-0.6698199362063036	-1.3655901130108639	-0.18644175898990262	-2.9670121792964164	-1.292589207039565	0.9471536316399307	-0.9622228600707168	0.8660698589138324	-0.7901352025963199	2.8658987365886395	0.5022210609903279	-0.9115365033248524	-0.08810840371109768	0.9933114510107671	-0.19667011809489612	0.6180263563100745	-0.5094364145163408	1.1733481946908955	-0.8555979032835918	0.1266134419614786	-0.09359991173345888	-1.6102549476594863	0.18803503537998056	0.31892913202979156	-0.34850301554584173	1.0159247393474136	2.1069339384375616	0.3145358204199837	-1.3133766350138962	0.42032093060352815	0.8666598609177762	-1.763099132609724	-2.006346199089811	0.2137529217184063	-0.10173276547692559	0.04433042767805202	-1.4591133311977367	1.1168763968436741	-0.9122785342597509	0.2839497661587939	-1.3732015164430451	0.3565602643779845	0.2974865472010185	-0.32743586435025346	0.10421967997132854	-0.6122547275708274	1.0424024596111208	0.3944395315523007	-1.0332597336244902
DTXSID3024449	-3.4400898090447525	0.7648790402517991	1.141162343436624	-1.3742537575677751	-1.8533126673703126	0.45617396987403747	1.2683955595803662	0.32687051390640265	1.0934639718868093	-0.5286103549089491	1.506087362749887	-1.2778427802772578	0.6515081280910081	-0.22047460699453209	-0.4318809676122016	-0.20123918529998738	-0.12137168390071675	0.13471325629218855	-1.287873439579315	0.4642262896781728	0.5211277830512238	-1.1572301172621293	-1.1158611584840283	0.551283632840623	0.13753470382192357	-0.4619561726011304	-0.27959983401555477	0.23285461966355261	0.24536693350113098	-0.03062951870261936	0.2380485662952423	-0.11640901198779337	-0.06427082864367366	0.29890296870525634	0.07177162193528977	1.3449261112883213	-0.018032607396700026	-0.7108274972602517	-0.3189134628086589	0.005639920920976294	0.787305756041205	0.6066302978329761	-1.1723715130655732	1.3367108721916225	0.2895346733003865	0.13168531596767777	0.12043423930476888	-1.1737567224603795	0.27246643024315986	-1.011999150944777	-1.520452540246288	1.2724521023987843	0.04249106522909611	0.7187242413855864	0.8501247124679858	0.3370506805975564	-0.62936305636716	-0.5642275019130495	-0.17310804121322784	0.718780868952358	-0.14940186771454256	0.11092994315931157	0.6130563940494895	0.4842459118452438	-0.5058273058535845	0.9958261286108747	0.005502926051584071	-1.250860808351594	-0.46412139337069064	-0.30486796546039724	0.3668185011356019	-0.1993708223752745	-0.6231632249838436	-1.523107275902701	-0.21551093416209	0.09600585882079064	0.20048414050676727	0.6034801327157527	-0.3245160381021365	0.29247598338433567	1.057341053931634	-0.10025820779261496	-0.21348612905419956	-0.0482080369784815	0.012383556998260829	-0.1970936500293274	0.5889202286106734	0.3839436320901269	-0.22939430534144623	-0.16635238275500863	0.33714735828392467	0.2825753882155556	-0.5173019345631416	0.0940705792949781	0.3138960614276291	0.17414170543897772	-0.49448267769895604	-0.5980856281690681	0.12400391508911876	1.1256875332004914
DTXSID1046895	-1.645916676552156	0.20574872738557362	-0.28534423456377567	-1.610567258374294	-1.6354373642671467	-0.7869269487404453	1.8369858890569981	0.011073481667742788	0.01181521119442558	-0.15760815823926172	-0.3973871917928186	1.2889834981782509	-0.7585133775182293	0.14464248226275514	-0.9017117671792696	-0.7187778971093857	-0.5624316903566309	0.10377291038709088	-1.7963899343180314	-0.02204811440279153	0.025764721568940517	1.210952348106136	-2.106650288349827	-0.4023741032184343	-2.009414631971176	-0.7099493553779679	-1.3652652981789637	0.21495849306402445	0.9074674354044386	0.09048321049432455	-0.4649670162578943	-1.0981730022230347	0.2616679730487915	0.4606661854407318	0.17506457098823697	-1.497967224377314	1.0562477562827772	0.7652717538766985	1.2040451579273581	-0.28381789843511884	-2.534290912942671	0.649748877429863	-0.3534629459833142	-0.9980928058790304	0.22035489017699	1.1257377498129735	0.15229658865887766	-0.7709873687662389	-0.9077012733159137	0.7791318708449896	0.11703330227984736	1.093719632357327	-0.7560591211245022	-0.27378599656487457	-0.6868112226839109	0.14136097421431085	0.7281909017297112	-1.6745231952195159	-1.751960358500763	0.775641559761282	0.6811277962593318	0.5293809101326655	0.13798427457607482	-0.8817906963939346	-0.9961604810165902	-0.9616960334610085	-0.38183504299235926	0.5520428677972065	-2.531865526965153	0.05135599506691519	-1.2447412445546677	-0.3758156537859874	-0.6594325241708571	0.17536312883975697	-0.4881727645720779	0.9871821408791595	-0.17684936652969602	-0.9917371575380816	0.42862883608813845	1.0038255326145589	-0.9096623313351834	2.7234122368788505	-0.34219820657448713	-1.339494542437652	0.7619156733096902	-1.0858276209536235	0.4160086060240309	-0.7029337018022198	-0.9376412430380816	2.1767533686460023	0.47770212865987444	-0.9026616539435618	-0.3876303478503863	0.25112821176974853	1.0618134083667257	-0.5113416928354424	0.7765631141622518	-1.029544279090919	-0.9505419433408552	-0.229644121551118
DTXSID9021554	-5.354858051803527	-0.5256431412402953	-1.5536461587086696	3.920423214546355	0.5216723279137234	-0.46521456837130215	-0.9690192551908746	2.162295819440362	0.6751919419048534	0.2264795236074131	-0.9894453007144669	-0.9371557110062109	-0.5906188768353243	0.19829828119622886	-1.1898220150169547	0.266068419688368	0.8708713297643538	1.9917557622572348	-0.535248952933354	-0.21987983365408434	-1.8106348039570306	0.2978323686168418	0.34029950258597497	-1.9699688758847762	1.2630223762006452	0.8712861486239042	-1.036402318998929	-0.8105680903801008	-0.9557997487197076	0.26230488666625557	-1.2096887135343761	-0.2552359030714232	-0.11417783900066471	1.0927903015042146	-1.1714722524390624	1.0292616087757291	-0.0231023477524593	0.4099794358499155	0.4057066788320519	-0.5666252958905144	-0.16392467041479736	-0.4013427401767505	0.7692243888619199	-0.64303074773776	0.37642986512547977	-0.14016103063926358	-0.008618508317928325	-0.26774993841825606	1.0672805469503925	-0.905703772437502	0.709816341024636	-0.5436371647445882	0.85010801267862	1.116177842175192	0.8038572270600328	0.677163520952071	-0.27845992239553363	0.1413466997141778	0.2971131201761693	1.118515151930451	0.5246407893915699	0.06306103942118409	0.18171298830042554	0.11344252169961885	0.8909061617024351	0.346735369734783	-0.20525805732916544	0.7280616121238447	0.11267421923485255	0.19145010945844332	-0.37449791977242064	-0.1980300221887375	0.49797707554754667	-0.0776022259189991	0.2840653591575038	0.6456851230704795	0.29275724811713466	-0.028572964313315585	1.0812965006127735	-0.22578103389732734	-0.5488151771228023	0.2539560219890603	0.0730012240589048	-0.31396376142963084	0.906807538433435	-0.5006263862998928	0.7050505665729735	-0.5076894750061965	0.5676422103686922	-0.9501271978920509	-0.8754067167002252	0.5458891955081018	-0.831727083140402	0.10418210289573655	0.5545897498292801	-0.6325138655099849	-0.9496100082861566	-0.5294261796116563	-0.9980392401454563	0.21866361282697527
