compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-0.6566586713133762	10.361978596566736	2.3712196498322435	2.2839584125573973	-7.654815629021074	16.397002461962117	1.6754382148118412	-6.819716700312894	-1.9005423267922472	-0.8065245780033198	1.8713206831784668	3.3990102118731476	-3.645044406150423	6.005985146642626	3.0629967888890937	-0.35667058643233396	-0.8877342306314102	2.333291801822751	-4.305949123982592	2.949566383120127	-3.94734606437909	-0.255508111147589	2.4160415097723433	-1.347224287780486	2.6679861753072167	-1.4449534623954512	-1.8342395028790428	0.33467778721140856	0.2355606782798443	0.8712927230860438	0.014706775554576671	0.800245081669105	1.383834819564941	-1.2714210155039467	-4.031343072496698	-1.6765291648356457	0.15108056662144292	-1.1776578220505511	-0.8902848463081823	-0.10132249323742519	-0.2761640139625195	0.34058695044723486	-0.10300532214467989	-0.35607963781990487	-1.970953617549556	1.3785777394987184	-2.1604592113610988	1.2901655982489602	-1.009859007810793	0.9345746370050914	-1.3311096263797084	-1.095947411292582	-0.40424677482866195	-1.0832669630797382	0.061160277975853605	0.021736099967882182	-0.1935581776909882	1.688122295475273	-0.28046726473513434	-1.3195742661590226	0.08523163176360916	1.4279986503126119	0.5512463573764452	2.1957592214632267	-1.039264456505498	-0.8343322927866698	0.2318545306790807	0.7353894761584079	-2.857843064097487	-2.3290736987929694	0.3156524404907442	-0.09018606088376355	-0.10244373150082706	0.8634190717134617	-0.4020062876916071	0.6572577453617044	0.4389445515674455	0.18206103950565583	-2.022244188448329	0.6649783888731435	-1.0026250771609166	0.15983807001737954	0.9003825978431628	0.0992273496654399	-0.786170954096149	-2.0941524333870705	-0.08928468675647601	0.0035126189278739416	0.24921995615183126	-0.4084150985515494	1.272907035257979	0.5512678505497629	-0.28401151372974104	-0.40792794734403026	-0.776228984145277	-0.0008587889668443527	-0.703318975838418	0.9602858623991022	-0.7261089263599764	-1.05640774802186
DTXSID0020076	-11.678508063210955	-0.872190931766962	13.127030618307861	8.783825440735175	-8.616678326936391	0.47500614896449916	11.822467919040704	1.7498991933537877	-4.622345074166818	0.5698657671405598	0.7643858419668516	-1.1454306468922215	0.10625257114508348	-2.3253011930604903	5.412066675294938	-2.069657702529045	2.4022449285778666	-0.4457841423260226	0.9674745949969634	1.9121332180583608	-2.1473477208974794	1.2572668612261273	0.03683743306130709	1.8705633647645186	-0.5420634080027276	-2.402578055264452	1.304413186528652	0.33483592037553894	-3.733946701283683	0.2789119004941651	0.7947140172234148	0.9249149658259734	1.7614996703734604	-2.1145766121926814	0.049111130531858914	-0.04367451245223101	1.3883404993790855	1.7388930172825188	-1.9319762763508497	-1.5515644749811108	0.023915964444087605	0.7580156261567466	-0.8275833158282171	0.23054033201818908	0.3737076354908167	1.2656546971034632	1.3121251460998509	0.5290028479379666	0.16695788058973804	2.3942419676792612	0.6700598524216466	-0.2130340012954226	-1.1616804038586337	-1.5296640357928308	-0.3947202453814572	1.9853022956090896	-1.092523946100425	1.9617200592966333	-0.20629429805838723	1.4345876697675166	-0.8047107113312977	0.7166236344778287	0.8627438519907591	-0.48638673100359303	-0.5565382287755618	1.2734731719669994	-1.1762452197149875	-0.7212343328746779	1.2494730195834698	0.1350730095468802	-0.2954607265406543	1.989388469202452	0.635027932786338	0.4350152174966438	-0.2549182093962916	1.0225141539401053	-0.14401436569602633	-0.05346442459256455	0.2886933815193375	-1.4334730138956011	1.0931768585248474	0.921186651684552	-0.1507383235458096	0.056849701413697516	-0.6582448545639602	-0.013574598227421355	-1.1356708776386297	0.6073032336714226	0.1350583604432489	-0.057907942661747064	-0.7414192757799009	-0.18185719097139946	-0.38230945981610914	-0.4292407944572273	0.36472099584353007	0.6024246051937019	0.380417451941205	-0.6791831807825739	0.36378069004525043	-0.36351368082072855
DTXSID0020286	-7.174650389338634	-13.855026091616937	13.771991960049064	7.160775756474649	2.6511651432687797	-1.634769487651354	1.1886045601640385	2.349127568579461	-2.5166333206815494	10.982424512984226	-3.9947949193888066	-3.025610777586274	-1.1674324662477094	0.4755454214084573	-0.004346530656851792	-0.29824769972151344	1.7347791141098783	2.3928424623499147	-0.7314806214385849	-0.26262076170775017	2.28376445007922	0.9853966846696163	-0.07565070103939116	-3.4581013245731818	-1.3097463526662438	-1.0699913336513847	-0.7228208495727156	-1.4644895935041253	-1.1713971214515086	0.8390191949159271	0.4163977100959212	-1.1507839113832348	1.0884546592794857	1.1506067956206496	-1.541046361375912	-0.47829522322379153	0.3599229899192991	0.6934265124685723	-0.47981609202730896	0.5703513013126169	-0.43657542942755795	-1.4735596063242755	-1.4628241442282466	-0.1495025902455623	1.426821477639418	0.15240204939552673	-0.9951528870790445	0.39274511935015466	-1.3389124176354585	0.7734351504093975	-0.07530208560476186	-1.83774571889482	-0.4244497739502933	-1.0444869546893096	-0.7791810045232209	1.176472629665612	0.5121720264407522	-0.5327586867657167	-0.5358369959275274	-0.7382948072774711	0.42132503298100804	-0.6349173478192565	-0.3237333371892388	0.40426163050276975	-0.6648325337314726	-0.03352862263033008	-0.0049180618318566925	0.651630559968306	-0.7361536931968754	0.6020734906948063	0.35503544202287163	-0.8918822436254257	0.003483108377673309	-0.48051876725774934	-0.23777400677508131	-0.5850894301219559	0.9597964127044747	1.0578740659646484	-0.2159311503452765	0.5602933297282918	0.9732233017822173	0.5480652606743476	0.8305731340575406	-0.9621210121953233	-0.49479830875031916	-0.31889820043201045	0.3961793411342464	0.03315589818837342	-2.0071276024852307	0.2989167890581558	0.2663289435597066	-0.2798402944689719	0.5237535031702747	-0.17370438651838296	-0.5893161667729211	0.0010510593495974007	-0.8552548536654535	0.5092104135613011	0.8550942897485786	0.2795174835198226
DTXSID0020319	0.46112592995194573	0.2777039214085004	11.34075949570911	15.128401250018754	-0.8327596183020035	1.142260229198837	-11.769429452507334	7.996379420706693	-3.558826606377437	-0.8873518568125817	-6.2794504101959685	-3.0748431806500056	-1.8290348987238414	-5.552371022464903	-0.9280351622647521	-2.9660644642218816	3.746296304623473	0.47963667305680857	-2.004778227845998	1.1614840914896432	-0.7513114778398429	-1.3975861964392056	1.8294359221579704	1.3638772035606883	-0.7497333199397976	1.1764831622653498	-3.7065041932524334	-0.8376534722393847	1.1611686263244947	-0.3437777971515025	0.5031664594077142	1.5425891329365717	-0.33157043077910625	0.9615409794770157	1.546768263465359	1.8313913068990075	-1.041749219143976	-1.0642620483650314	-2.3697152217431365	0.8963599923670446	1.2582337295314734	-3.757426517502786	-0.7770818307375861	-0.3741668065038364	1.6690041563327083	-1.3669870914207258	-0.5956263695181133	-0.3684020282162419	-1.035470710917368	-1.183259151914051	-1.1361423321062674	0.7838615341307371	-1.8569633555724336	-0.35126821466449676	-0.5975351701141096	0.1619700381378752	0.9086805326965335	-0.22978122536541598	-0.5845917941725207	-0.7279255484953786	-1.4017276185161798	-0.6566987391894064	-0.8241179829870257	0.27062647654067307	1.3987829863814012	-0.12592470093136796	-2.258490294835093	-0.8870092343476677	-0.4792158836810619	-0.4549405921367231	0.4650110283602178	-0.5563995414209382	0.7809163086188123	-0.07604383036982265	-1.3412916212982335	-0.3427496378629962	-1.0898452785188912	-1.1093979612228293	-1.4633631217718115	-0.850657055795062	-1.0632728358513865	-0.8394227439679877	-0.33738158399015994	1.7871130883216786	1.4893239926563515	-2.880437824590974	0.3507493611189329	-0.7136239855430848	-0.0018670508176894223	1.429443154538333	-0.24077765663597125	-0.91744066305103	-0.6867026846084456	0.5261723921275185	0.5336584411191619	0.21341129901227	-0.5784245621942321	0.3863447620332373	-0.055372335910096666	0.429519256335198
DTXSID0020446	2.470804809734769	3.639636501302326	14.593113767313916	5.662958453059424	2.369102942804929	-7.081011267242387	-9.147980357926723	4.947022868028007	-4.114912674946277	-1.1655412273282297	-1.2906261528937308	1.36454270330201	0.3233511898430511	3.9796452192289644	-4.172199998153328	-2.4599447317109444	-0.15232338317846353	0.328788950407006	1.4583271598258452	-0.2428288118858303	-0.5650479821482236	0.21703405638112694	1.1307127413453681	0.6804520773924578	0.7217768512000956	-2.793385112671877	1.5300778027349478	2.289795032338254	-0.7959043565588289	0.11499171360819162	2.889286054648485	0.8919563630864512	0.9336067030357373	0.5229345616771018	-1.5620987715550996	1.6718137875505776	-3.901541972967644	0.37398116235593987	2.2654391165604917	-0.4115148554119816	2.66348236529589	-1.7380854222622455	-0.5993721556231567	-1.4334615614850539	-0.520574174298923	0.14318655555847074	0.9631599836570007	1.178681734686557	0.09998856566972185	-0.7342021579728552	0.1899701070050704	0.9475990991388982	-0.49438877733325254	0.25503559928414554	-0.0822190160391376	1.2889300790789513	-1.817384664310061	0.49269899537842493	0.23432472897544301	-1.286631140912	0.03223204095883882	1.3603387252552555	-0.10963758950129864	-0.7629309206300426	1.0280213549720039	-0.3821303436517185	-0.5347247831000117	-0.05643983816152625	0.4063446729925545	0.6984924791535427	0.9637623260865236	-0.29880051662210905	-0.4670520865686331	-0.39939236081978785	0.47728978853600396	-0.4569088620861261	0.6224847538763736	-0.7669861845416287	0.36016148817353066	-0.16378807586596236	1.7840576305942668	-0.5476966498589714	0.5193523365723965	0.25497129960064413	-1.3118362379946096	1.16612515403627	0.20505832228787063	0.24812535819733048	-0.43075683652524266	-0.1753371285798999	-0.7977698104746481	-0.7751854320448263	0.08342850114470085	1.697415052050232	-1.1152295920985313	-0.6170989776576422	-0.1341641513187591	-0.32578921884152945	0.383244659009996	-0.9696659624144277
DTXSID0020498	-1.6182920634525504	12.730658495175263	0.36891558160583515	-12.965566625148263	0.5897058522699419	-7.613032826067435	-2.2564510813014724	4.270921412412221	-5.568513065145224	7.6273779773970976	3.709135055377546	2.407357527675739	-0.7829163306520542	0.7293922303910702	0.4504550293877357	-1.1095409382050123	1.1195384835983568	-3.1543475858967307	-1.2987641257411462	-0.8258724591825441	-0.6038500833427556	-2.3077197007930423	1.3537370934718318	-0.46007249836237535	-0.22493932387555218	0.9033226734162715	-1.2866365141536331	-0.10934624540630129	2.6705576977607075	-0.831717377588809	1.9930530290999233	0.6459912173876209	0.7318387556764323	-0.849856553227812	0.5022340634852268	0.5427002443476724	-1.5775323034238335	-0.8556049221112414	-0.8475096273760451	1.0342311140038212	-0.7815107369042991	-1.1795106528245365	-1.0534248916134477	-0.26190687065284285	-0.5850019583590422	-0.4034302961673917	-0.4545430976562419	-0.8461615191596839	1.9815387773169646	-0.9496203105575851	0.15123351693270443	0.6653808321645467	0.5978374668863852	0.6246484420318446	-0.28454257551255957	1.223026907018519	0.5773993256574623	-0.6325776707746453	-1.082782896981071	0.6898246881524531	-2.10293458456217	-0.13406003204857633	-0.29866884839380303	-0.37821764179336437	1.3872238163494133	0.41796190177696224	0.5152491508638649	-0.28980640593149215	-0.32751147591517654	0.3527727861326133	0.4073710041384653	0.3887376358303621	-1.702079017122835	1.1514434414583514	1.6932136078775943	0.2585454998074067	-0.6494333230502009	1.1906162329560426	-0.2951536500575868	-0.7129015021123982	0.7167750307247666	1.280666856200792	-0.4740885413778222	0.5813920437805139	-0.34297959254821664	0.06252772752193403	-1.1711892881379755	0.3048932019835257	0.6838914314174	-1.3471260007799937	-0.8487250985098796	-0.3096377495180811	1.1955931319633615	-0.3715941344594303	0.8643725039759447	0.17549769631743498	-1.0800715468024173	0.2639061646526144	-0.06034899295219443	0.31431077212249803
DTXSID0020573	-1.2959806025718696	-15.807045977795235	-8.947182749403085	-1.2188802707301132	-14.656627738935788	8.159245666213561	-4.500627845671103	0.5983196179803171	-4.893532676658244	1.4392943995632936	1.6673840710321552	2.6530724594371033	-2.711398501145946	-3.4940341039036604	-0.9245992548644023	2.7790052052296286	-4.14135299531446	-1.2554171654591735	2.683560551494906	-3.72630648833715	1.4120165804467097	-3.20643838177895	0.2320492679156471	1.8014327105098658	2.0196473749121604	-0.09647971423134974	-0.30360312377443655	0.14105907999792808	-1.976919151614954	0.37166414437313167	2.079762030634717	1.4795713790590816	-0.822849068818046	0.21965272598645924	0.5942157725230184	-0.7935101252131715	-0.17718208935830249	-0.6448014844362304	1.3919533617926554	0.23871967959557402	0.30937185843219533	-0.06919830307453897	2.0403916412497334	-1.0320786401099458	-2.4348390380938216	-1.1355738640235011	-0.34151711680651947	-0.6167963708255129	-0.6222106030909428	0.8723569517674905	1.2464014043891138	0.42514550610674484	0.3764736456047792	-0.25269791871704383	-0.11587747531057789	-0.7205542347637309	0.10202845579718518	0.7773900625921273	0.04750725945249486	0.3311205885269509	-0.08961736433102473	0.10588824982884167	1.5265010988509191	1.7295217841292083	0.6784911658601795	-0.2051887297999042	-0.8329082199004557	1.0430877028067547	-0.23743072771544485	0.664259141827348	-0.04558337185913727	1.1123273103324667	-1.2640315175744368	0.6877855501777007	0.9906211589850199	-0.7513923612034733	-0.04833948207948335	0.09889526847264786	-0.3951257644474951	0.869969894600807	1.6574155953164484	-0.12187665149576758	0.15197491923829273	-1.376196009063552	0.03287650217161523	-0.02510745712194168	1.2595433763431567	1.1272473801719345	-0.12732289129160065	-1.2682830986484457	1.2851763563322927	-0.23436677853115562	-1.1165675233594121	0.2320715061467862	0.3153630030694745	1.2152996874156037	-0.7030099368178732	0.2012687879643078	0.1442570160053504	0.5431433075203139
DTXSID0020604	-8.37709910512648	-4.071909393658277	-4.62147355168878	1.0738466240941322	-14.962484369544226	4.074994260668966	-4.452397331032321	1.398104073361015	-6.44050010358356	-2.3309251862997993	8.304829766213846	3.831180263749925	-0.8087901331057868	2.4992289666965792	6.92887419852055	1.717420175431312	-0.06347529790513876	-0.5613973197747076	-0.29493711719174837	0.5828191237118501	1.267315390159106	1.8111324246188096	-1.19881497214829	0.494929609541841	-3.127031252609814	-0.5334558658033755	-2.45190456613332	1.6506758375555228	4.745184416154286	0.34821826123424443	0.7500744062685317	-4.77611228712271	2.3444965119052465	-1.0548159277138816	1.2968333935338807	-0.8595411101247408	0.3747106289322026	1.8272913793823573	-0.6404703276575997	-1.3696437180769736	0.8561762229110375	-1.534776499517186	-0.6409682704538447	-0.2244747829064686	1.0087110253518428	0.5340830087890467	-0.9793805685213792	-2.9803745523464156	1.229783229938759	2.140108892379362	-1.10590240496369	-0.13474115964175729	2.6425092682061297	-1.2924866562923294	0.9643444464032582	0.7457166992095042	-0.3557739719743775	-0.41378109540728064	1.006278214720101	-1.7851858917622994	0.3032797546057524	0.3621451628883544	0.46568848815272285	-1.4154386645581503	-2.01732662169347	0.1132456015092084	1.091169151196135	-0.6472248088266505	-0.34112116277222077	0.06935553713060402	2.6380867062386977	-0.20088208375029995	-0.2696273930495245	-1.0275659808139368	-2.7108945103487754	0.6644493221928874	0.05331780990162217	-1.7298315768028796	-0.7088020538402213	-1.2989534672170608	2.5213274708018485	1.1684930625147483	0.3202023110426082	0.8772088318191702	0.07921708512275913	-0.011363754901191849	1.1700735454615214	-0.6364460126273439	0.048347358089072784	-1.747045786973997	-0.03743637557702405	0.7512852679219588	-1.4878291353121111	0.5166553462657245	-1.8859925795487065	0.5616262249654224	-0.16326414583712587	-0.44935018017376677	1.4499858983405602	0.6374976427882382
DTXSID0020606	8.012382302731599	7.3166490836724245	-18.68288162988816	-1.1948601205157476	11.44644355487057	-2.128728766262336	3.5116788418460847	2.923803282944327	-2.9005883215673745	2.735335244371047	-2.641907362441918	-1.1692178691330777	-0.4516023501237081	-1.5778502457580448	2.638215717982698	-1.264448868371817	2.3853449457539124	0.4792439389089189	-1.1908297589880446	1.8204727336832054	0.0363062342878995	0.7277426799246037	-0.12057852591694514	3.296272213914532	-1.4017430120818117	-1.9849274239592736	0.9275038015004194	0.6028228793329742	-1.483395063801468	-0.7803067569379136	-0.7982580999941048	-0.24889620958008626	-0.7534036071042358	-0.5895753303764355	0.5562133006407601	-0.9282766162574911	0.5925053983879485	-1.9205974993074746	-0.39109290820563064	-0.03413848340934112	0.879442187568459	0.2163330336875081	-1.2463887262924045	0.23198781169408034	0.6367742716604088	0.2815875948426794	0.44005538646653947	-0.8338315891809809	0.7600121158191051	1.0981906831261803	-0.4936020635012009	-1.2826924227610876	-0.6641715301195948	0.9674129235126401	0.2727141491334825	-1.418132150471878	-0.4504453639556712	-0.04749632182361335	-0.8553180629735712	0.26008474375922974	0.43660262265024674	0.5115975410970425	-0.289111037857337	0.45361986326615406	0.8125719014519321	0.4612803503853571	0.49806475496846203	0.16500230302363272	-0.8275669182433293	-0.8442231981245412	0.3626000300349437	0.23138579754779773	-0.5507449474711841	-0.6173190350347046	1.3759367485365612	-0.15478525850796512	0.9870665535284938	-0.5477625529229622	0.4350525542934453	-0.6462245041481136	0.05727057805190123	-1.0265212355630553	0.15734360366589903	-0.4706563729797659	-0.12934303277138628	-0.3187361450125309	0.09605569870355972	0.19858213085502582	-0.1912468885247897	-0.15406844495944752	1.0677584396265125	-0.49869974625931984	-0.46150857837860587	-0.3758077279556205	-0.28258753218304405	-0.3352710274092739	0.22326364204757684	-0.3688643978649996	0.1453069792727665	1.0507780110864433
DTXSID0020575	-12.850084700204285	-8.680307833202713	3.69293654237505	-6.5026309616191815	5.475523067579747	-3.533839512838263	-4.081934445696654	-0.22425297748521833	-4.875621220873045	1.5817740033507404	4.83929609297866	2.6599160485432387	0.9613675834427302	0.27538426910386876	1.0096294402426886	-0.15762730661428068	-0.5816251601086869	-1.7141811966849567	1.2248706089925308	3.5653375132074805	1.3750752592741984	-5.267256573461355	-1.057770026509742	0.5937429152870259	-0.7692359267283	2.756963348566814	0.22917924693618769	2.1715586998349896	0.1499095351200411	-0.32975235050946483	0.3357092169581103	-0.6509301004826674	-3.6309765991048186	0.6275522851090688	-1.0942490264397793	0.5516726842736792	-0.49061741802279807	-0.378283762891919	0.4932080929962511	0.08089240205665944	-0.009293834208596329	1.2141688134910802	0.33826785299843215	0.239046418925779	-1.2576041127662534	0.44461953039668073	0.8937652220813264	1.962216538677115	-0.7398658150328596	-0.8618668632294456	1.0361148535661162	-0.5798836925441846	1.1475107398871418	-1.6602181128798428	-0.364463736230593	-1.0840275978148135	-1.3152861371561295	1.2870438117274932	0.7006995968836277	-2.09463401409858	-0.8177572128105994	0.6999045382602868	0.6826276571128242	0.8471777323081324	-1.2345135726775651	0.1404103533485176	-0.5004479564104375	0.03887270396509002	-0.48995575767471744	-0.3706828113543814	-0.1595425087245514	1.3270849262740039	-0.19403067951529418	0.12031594882518902	-0.20635507008343995	0.7715358300570659	-0.6790341317076449	1.2224267564626161	-0.5876857695219331	-0.19767533090798226	0.7072039840868924	0.19628129452294157	0.13502889410925697	-0.23796079314828064	0.27472603610183977	-0.04834951454234501	-0.12508121658479893	0.17671856947828005	-0.4100598905237205	0.865870965257088	-1.2823403194650962	0.08193373870775288	-0.0017460363194438599	0.7482378140398361	-0.5086914571463514	-0.12899830355082528	0.48595289679869846	0.7101586375169255	-1.0757784110936321	0.6061730002914681
