compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999999307058111	6.929418896909306e-08
DTXSID0020365	0	0	0.9999930666778835	6.933322116567255e-06
DTXSID0020446	0	0	0.9999999580742214	4.192577867470238e-08
DTXSID0020573	0	0	0.9999999719990769	2.8000923164315963e-08
DTXSID0020577	0	0	0.9999999174973283	8.250267173743561e-08
DTXSID0020656	0	0	0.999999725524433	2.7447556703022353e-07
DTXSID0020814	0	0	0.9999999311286691	6.88713308974088e-08
DTXSID0021123	0	0	0.9999999357966354	6.420336465502839e-08
DTXSID0021256	0	0	0.9999999503356453	4.9664354788259165e-08
DTXSID0021757	0	0	0.9999999979083378	2.0916621578845136e-09
DTXSID0022563	0	0	0.9999998130090593	1.869909406812528e-07
DTXSID0022519	0	0	0.9999999406640393	5.9335960665539466e-08
DTXSID0022777	0	0	0.9999999669429986	3.3057001366694836e-08
DTXSID0022933	0	0	0.9999995282216104	4.7177838955926196e-07
DTXSID0023747	0	0	0.999999930778566	6.922143403037232e-08
DTXSID0023826	0	0	0.9999999168827383	8.311726169809272e-08
DTXSID0023955	0	0	0.9999994517373861	5.482626139069908e-07
DTXSID0024345	0	0	0.9999994806498145	5.193501855208973e-07
DTXSID0025527	0	0	0.9999998206708122	1.7932918780906525e-07
DTXSID0030162	0	0	0.9999999766956584	2.3304341566458426e-08
DTXSID0032314	0	0	0.9999999959026308	4.097369213579712e-09
DTXSID0032497	0	0	0.9999998765721998	1.2342780021289702e-07
DTXSID0032520	0	0	0.999999339635682	6.603643180212034e-07
DTXSID0032572	0	0	0.9999995236796959	4.7632030408542466e-07
DTXSID0032651	0	0	0.999999890104286	1.0989571391858245e-07
DTXSID0034300	0	0	0.9999992142851019	7.85714898124212e-07
DTXSID0034192	0	0	0.9999999867603815	1.3239618534080247e-08
DTXSID0034223	0	0	0.9999999351329186	6.486708138065122e-08
DTXSID0034803	0	0	0.9999995362614915	4.6373850851530783e-07
DTXSID0035160	0	0	0.9999999931894036	6.810596474120025e-09
DTXSID0035748	0	0	0.999999631960451	3.680395489959275e-07
DTXSID0034722	0	0	0.9999995615568263	4.384431737084928e-07
DTXSID0037570	0	0	0.9999999716728182	2.8327181815943927e-08
DTXSID0040674	0	0	0.9999991148527317	8.851472683084024e-07
DTXSID0041141	0	0	0.9999996809046485	3.1909535146442125e-07
DTXSID0043765	0	0	0.9999997190800606	2.809199394001865e-07
DTXSID0045254	0	0	0.999999947974516	5.202548399253151e-08
DTXSID0046488	0	0	0.9999981927365095	1.8072634905193328e-06
DTXSID0047032	0	0	0.9999999927400697	7.2599303425445685e-09
DTXSID0047113	0	0	0.9999999640249853	3.597501469826009e-08
DTXSID0047082	0	0	0.9999999945950335	5.404966460252105e-09
DTXSID0047088	0	0	0.9999999945565881	5.44341195665326e-09
DTXSID0047111	0	0	0.9999999886730081	1.1326991911656373e-08
DTXSID0047246	0	0	0.9999994265283377	5.73471662311119e-07
DTXSID0047248	0	0	0.9999995943679332	4.0563206683416815e-07
DTXSID0047325	0	0	0.999999606612854	3.9338714599135674e-07
DTXSID0047371	0	0	0.9999998144160712	1.855839287759001e-07
DTXSID0047294	0	0	0.9999999543136893	4.568631076176789e-08
DTXSID0047375	0	0	0.9999996819642021	3.1803579791764935e-07
DTXSID0047327	0	0	0.9999993132153675	6.867846324615517e-07
DTXSID0047377	0	0	0.9999928111243284	7.1888756716229735e-06
DTXSID0047379	0	0	0.9999985710324024	1.4289675975960665e-06
DTXSID0047454	0	0	0.9999999514457772	4.855422272259962e-08
DTXSID0048507	0	0	0.9999998433258531	1.5667414682320754e-07
DTXSID0051447	0	0	0.9999998658677459	1.3413225406571805e-07
DTXSID0051493	0	0	0.9999999801328934	1.986710666095339e-08
DTXSID1020308	0	0	0.9999999832625335	1.6737466511837032e-08
DTXSID1020778	0	0	0.9999999961734573	3.826542740262835e-09
DTXSID1020803	0	0	0.9999998007836861	1.9921631385636855e-07
DTXSID1020932	0	0	0.9999999979951628	2.0048371801877867e-09
DTXSID1020930	0	0	0.999999982720959	1.727904097365719e-08
DTXSID1021241	0	0	0.9999998671507369	1.328492631508962e-07
DTXSID1021328	0	0	0.9999999942559693	5.744030673078252e-09
DTXSID1024124	0	0	0.9999997524846621	2.4751533784014986e-07
DTXSID1026665	0	0	0.9999999830937125	1.690628752156492e-08
DTXSID1027344	0	0	0.9999999899569796	1.0043020409736138e-08
DTXSID1027479	0	0	0.999999995067	4.933000011700852e-09
DTXSID1032359	0	0	0.9999999709700245	2.9029975548860655e-08
DTXSID1032513	0	0	0.9999999966524646	3.347535350748871e-09
DTXSID1032519	0	0	0.9999997784101247	2.2158987538258833e-07
DTXSID1032488	0	0	0.9999999317299555	6.82700445402308e-08
DTXSID1032569	0	0	0.9999987495730296	1.2504269704454338e-06
DTXSID1032642	0	0	0.9999994280471602	5.719528397044539e-07
DTXSID1033664	0	0	0.9999999455468499	5.44531500782406e-08
DTXSID1034634	0	0	0.9999998909127726	1.0908722736155914e-07
DTXSID1036541	0	0	0.9999999698242653	3.0175734713450835e-08
DTXSID1038743	0	0	0.9999999754959542	2.450404578843746e-08
DTXSID1040245	0	0	0.9999998771135791	1.228864209269105e-07
DTXSID1040326	0	0	0.9999999413613396	5.863866034163106e-08
DTXSID1040372	0	0	0.999999871933076	1.2806692400911484e-07
DTXSID1040792	0	0	0.9999999946667458	5.333254207449847e-09
DTXSID1040794	0	0	0.9999999826744913	1.732550872854066e-08
DTXSID1040742	0	0	0.9999996769627519	3.230372480274884e-07
DTXSID1041184	0	0	0.9999999919342477	8.065752340398098e-09
DTXSID1041970	0	0	0.9999999927784526	7.221547372514416e-09
DTXSID1044221	0	0	0.9999975891812343	2.410818765677858e-06
DTXSID1044227	0	0	0.99999989127538	1.0872462000624058e-07
DTXSID1044568	0	0	0.9999997026499952	2.9735000488202034e-07
DTXSID1044518	0	0	0.9999999767706363	2.3229363615379834e-08
DTXSID1044774	0	0	0.9999996311239782	3.6887602182166947e-07
DTXSID1044720	0	0	0.9999999955920018	4.407998197464843e-09
DTXSID10461880	0	0	0.9999999962418774	3.758122623753126e-09
DTXSID1047156	0	0	0.9999999940149169	5.985083069565979e-09
DTXSID1047102	0	0	0.9999998796981038	1.2030189625998433e-07
DTXSID1047285	0	0	0.9999998632837299	1.3671627004820493e-07
DTXSID1047283	0	0	0.9999999465120797	5.348792028729614e-08
DTXSID1047289	0	0	0.9999995342201163	4.657798836893573e-07
DTXSID1047310	0	0	0.9999996919483793	3.080516206763543e-07
DTXSID1047312	0	0	0.9999998448363439	1.5516365611577402e-07
DTXSID1047287	0	0	0.9999998721942576	1.2780574247671545e-07
DTXSID1047366	0	0	0.9999999619190572	3.808094285696779e-08
DTXSID1047368	0	0	0.9999992116476817	7.883523183044148e-07
DTXSID1047570	0	0	0.9999999970002713	2.9997286621801707e-09
DTXSID1047576	0	0	0.9999999763261254	2.3673874636363972e-08
DTXSID1048172	0	0	0.9999995090335526	4.909664473914015e-07
DTXSID1048176	0	0	0.9999987038252424	1.2961747575977948e-06
DTXSID1048178	0	0	0.9999999304727972	6.952720276773493e-08
DTXSID2020424	0	0	0.9999999708402131	2.915978694456164e-08
DTXSID2020713	0	0	0.9999999672939826	3.270601739667612e-08
