compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	1.0	0.0
DTXSID0020365	0	0	0.6648760657664009	0.3351239342335988
DTXSID0020446	0	0	1.0	0.0
DTXSID0020573	0	0	0.996717222111355	0.003282777888644979
DTXSID0020577	0	0	1.0	0.0
DTXSID0020656	0	0	0.9771499770770847	0.022850022922915263
DTXSID0020814	0	0	0.9903689058055016	0.009631094194498438
DTXSID0021256	0	0	0.9806564690684788	0.01934353093152117
DTXSID0021757	0	0	1.0	0.0
DTXSID0022563	0	0	1.0	0.0
DTXSID0022519	0	0	0.8955620774596917	0.10443792254030834
DTXSID0022777	0	0	0.9870842586829457	0.012915741317054322
DTXSID0022933	0	0	0.8809480011932164	0.11905199880678338
DTXSID0023747	0	0	1.0	0.0
DTXSID0023826	0	0	0.9869445555031835	0.013055444496816549
DTXSID0023955	0	0	0.9611411691167376	0.03885883088326235
DTXSID0024345	0	0	0.9677911818163506	0.03220881818364943
DTXSID0025527	0	0	0.9736156659300984	0.026384334069901646
DTXSID0030162	0	0	1.0	0.0
DTXSID0032314	0	0	1.0	0.0
DTXSID0032497	0	0	1.0	0.0
DTXSID0032520	0	0	0.9680933999141431	0.03190660008585683
DTXSID0032572	0	0	0.9967023053792182	0.003297694620781824
DTXSID0032651	0	0	1.0	0.0
DTXSID0034300	0	0	1.0	0.0
DTXSID0034192	0	0	1.0	0.0
DTXSID0034223	0	0	1.0	0.0
DTXSID0034803	0	0	0.9841757513559897	0.01582424864401034
DTXSID0035160	0	0	1.0	0.0
DTXSID0035748	0	0	0.9385589236078951	0.06144107639210507
DTXSID0034722	0	0	0.9937414499116778	0.006258550088322118
DTXSID0037570	0	0	1.0	0.0
DTXSID0040674	0	0	0.990411392665463	0.009588607334537012
DTXSID0041141	0	0	0.9744162464981937	0.025583753501806434
DTXSID0043765	0	0	0.9583156813835425	0.041684318616457404
DTXSID0045254	0	0	0.9837189815408663	0.016281018459133833
DTXSID0047032	0	0	0.996704067321178	0.0032959326788218816
DTXSID0047113	0	0	0.9870012701316064	0.012998729868393516
DTXSID0047082	0	0	1.0	0.0
DTXSID0047088	0	0	1.0	0.0
DTXSID0047111	0	0	0.9836873673635796	0.016312632636420476
DTXSID0047246	0	0	0.9836332071387812	0.016366792861218893
DTXSID0047248	0	0	0.983732303114581	0.01626769688541896
DTXSID0047325	0	0	0.9411428887315975	0.05885711126840248
DTXSID0047371	0	0	0.9935494059550853	0.006450594044914706
DTXSID0047294	0	0	0.9967220192627034	0.0032779807372965777
DTXSID0047375	0	0	0.9608626320096266	0.03913736799037343
DTXSID0047327	0	0	0.901773191596818	0.09822680840318211
DTXSID0047377	0	0	0.8477446303451742	0.1522553696548257
DTXSID0047379	0	0	0.9021192564984045	0.09788074350159548
DTXSID0047454	0	0	0.9935898707647663	0.006410129235233728
DTXSID0048507	0	0	0.9803104809151549	0.019689519084845036
DTXSID0051447	0	0	1.0	0.0
DTXSID0051493	0	0	1.0	0.0
DTXSID1020308	0	0	1.0	0.0
DTXSID1020778	0	0	1.0	0.0
DTXSID1020803	0	0	0.9967224546722455	0.0032775453277545346
DTXSID1020932	0	0	1.0	0.0
DTXSID1020930	0	0	1.0	0.0
DTXSID1021241	0	0	0.7719078814577097	0.22809211854229006
DTXSID1021328	0	0	1.0	0.0
DTXSID1024124	0	0	0.9709762444806203	0.029023755519379725
DTXSID1026665	0	0	1.0	0.0
DTXSID1027344	0	0	1.0	0.0
DTXSID1027479	0	0	1.0	0.0
DTXSID1032359	0	0	1.0	0.0
DTXSID1032513	0	0	1.0	0.0
DTXSID1032519	0	0	1.0	0.0
DTXSID1032488	0	0	0.9836731248554051	0.01632687514459489
DTXSID1032569	0	0	0.9966942056492128	0.0033057943507870933
DTXSID1032642	0	0	0.9578212548781189	0.04217874512188115
DTXSID1033664	0	0	0.9903115656536152	0.00968843434638477
DTXSID1034634	0	0	1.0	0.0
DTXSID1036541	0	0	0.9902929159545178	0.009707084045482062
DTXSID1038743	0	0	1.0	0.0
DTXSID1040245	0	0	0.9676047967011597	0.03239520329884025
DTXSID1040326	0	0	0.9901488124620075	0.009851187537992415
DTXSID1040372	0	0	0.9968696479543291	0.0031303520456707895
DTXSID1040792	0	0	1.0	0.0
DTXSID1040742	0	0	0.9869583316072212	0.013041668392778752
DTXSID1041184	0	0	1.0	0.0
DTXSID1041970	0	0	0.9966987758378487	0.0033012241621513147
DTXSID1044221	0	0	0.85829327338512	0.14170672661488004
DTXSID1044227	0	0	0.9868706012628414	0.013129398737158779
DTXSID1044568	0	0	0.9934043259947322	0.006595674005267784
DTXSID1044518	0	0	0.9901973795844194	0.009802620415580528
DTXSID1044774	0	0	0.9835287121829114	0.016471287817088745
DTXSID1044720	0	0	1.0	0.0
DTXSID10461880	0	0	1.0	0.0
DTXSID1047156	0	0	1.0	0.0
DTXSID1047102	0	0	0.96057027896899	0.03942972103100999
DTXSID1047285	0	0	0.9934605753024588	0.0065394246975412655
DTXSID1047283	0	0	0.951108940740635	0.04889105925936488
DTXSID1047289	0	0	0.9352040270101282	0.06479597298987175
DTXSID1047310	0	0	0.9478751513838278	0.05212484861617239
DTXSID1047312	0	0	1.0	0.0
DTXSID1047287	0	0	0.9410113359187352	0.058988664081264824
DTXSID1047366	0	0	0.9903645076007774	0.009635492399222546
DTXSID1047368	0	0	0.9447963590190932	0.05520364098090693
DTXSID1047570	0	0	1.0	0.0
DTXSID1047576	0	0	1.0	0.0
DTXSID1048172	0	0	0.9645482291565596	0.03545177084344041
DTXSID1048176	0	0	0.6513406850043856	0.3486593149956142
DTXSID2020424	0	0	1.0	0.0
DTXSID2020713	0	0	0.993554125949273	0.006445874050727033
DTXSID2020636	0	0	0.9867989611554473	0.013201038844552692
DTXSID2020929	0	0	1.0	0.0
DTXSID2022678	0	0	0.9934049508973537	0.006595049102646277
DTXSID2022880	0	0	0.9739143081025997	0.026085691897400256
DTXSID2023224	0	0	0.9934238605080327	0.006576139491967238
DTXSID2023016	0	0	0.9935928156536152	0.0064071843463847705
DTXSID2023569	0	0	0.9093192110645075	0.09068078893549235
DTXSID2024452	0	0	0.9967123483226268	0.003287651677373304
DTXSID2024163	0	0	1.0	0.0
DTXSID2025977	0	0	1.0	0.0
DTXSID2027200	0	0	1.0	0.0
DTXSID2028985	0	0	0.9709439957753523	0.029056004224647658
DTXSID2029290	0	0	1.0	0.0
DTXSID2029612	0	0	1.0	0.0
DTXSID2029616	0	0	1.0	0.0
DTXSID2032342	0	1	1.0	0.0
DTXSID2032550	0	0	1.0	0.0
DTXSID2032502	0	0	0.9581439015008971	0.0418560984991029
DTXSID2032398	0	0	1.0	0.0
DTXSID2032552	0	0	0.9967027460412907	0.0032972539587091602
DTXSID2032554	0	0	0.9934238605080327	0.006576139491967238
DTXSID2032556	0	0	0.9937414499116778	0.006258550088322118
DTXSID2032639	0	0	0.9704055493190556	0.02959445068094452
DTXSID2032637	0	0	0.9968212560386474	0.0031787439613526563
DTXSID2032500	0	0	1.0	0.0
DTXSID2034465	0	0	0.9968212560386474	0.0031787439613526563
DTXSID2034625	0	0	0.967928964263571	0.03207103573642907
DTXSID2034590	0	0	1.0	0.0
DTXSID2034962	0	0	0.9968212560386474	0.0031787439613526563
DTXSID2034627	0	0	1.0	0.0
DTXSID2036112	0	0	0.7546413494823931	0.24535865051760689
DTXSID2037502	0	0	0.9871085632163453	0.012891436783654753
DTXSID2039336	0	0	0.9901504494008994	0.00984955059910057
DTXSID2042060	0	0	0.9966987758378487	0.0033012241621513147
DTXSID2042062	0	0	0.9966987758378487	0.0033012241621513147
DTXSID2044428	0	0	1.0	0.0
DTXSID2044767	0	0	1.0	0.0
DTXSID2047141	0	0	0.9934172507341301	0.006582749265869863
DTXSID2047270	0	0	0.9966826317116207	0.003317368288379129
DTXSID2047272	0	0	0.9676533237571122	0.03234667624288784
DTXSID2047197	0	0	0.9966987758378487	0.0033012241621513147
DTXSID2047307	0	0	0.9804664785454472	0.019533521454552765
DTXSID2047278	0	0	0.9935291410783468	0.006470858921653214
DTXSID2047305	0	0	0.938901959633864	0.06109804036613595
DTXSID2047309	0	0	1.0	0.0
DTXSID2047355	0	0	0.9838610032683683	0.01613899673163184
DTXSID2047434	0	0	0.9902630374605212	0.009736962539478795
DTXSID2047353	0	0	0.8862532331025347	0.1137467668974652
DTXSID2047357	0	0	0.9607493225385176	0.03925067746148241
DTXSID2047436	0	0	0.9738955772392611	0.026104422760739106
DTXSID2052310	0	0	1.0	0.0
DTXSID3020625	0	0	0.9705663136222324	0.02943368637776762
DTXSID3020627	0	0	0.9904237739036021	0.009576226096397822
DTXSID3020881	0	0	1.0	0.0
DTXSID3020912	0	0	1.0	0.0
DTXSID3021356	0	0	0.8862402001974118	0.11375979980258819
DTXSID3021805	0	0	1.0	0.0
DTXSID3022035	0	0	0.9966987758378487	0.0033012241621513147
DTXSID3022370	0	0	0.9869804648973527	0.013019535102647292
DTXSID3022588	0	0	0.8987533476713326	0.10124665232866734
DTXSID3022667	0	0	0.9771060206324131	0.022893979367586966
DTXSID3022877	0	0	0.9970387038703871	0.0029612961296129575
DTXSID3023556	0	0	1.0	0.0
DTXSID3024154	0	0	0.993554125949273	0.006445874050727033
DTXSID3024152	0	0	0.9968212560386474	0.0031787439613526563
DTXSID3024287	0	0	0.9967023053792182	0.003297694620781824
DTXSID3024316	0	0	1.0	0.0
DTXSID3024235	0	0	0.9904678827375172	0.009532117262482731
DTXSID3024239	0	0	0.9967479406919275	0.0032520593080724866
DTXSID3025253	0	0	0.7360193417779678	0.26398065822203204
DTXSID3027322	0	0	1.0	0.0
DTXSID3027401	0	0	1.0	0.0
DTXSID3029154	0	0	1.0	0.0
DTXSID3030636	0	0	0.9323670984509319	0.06763290154906786
