compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999200105667114	8.000848174560815e-05
DTXSID0020365	0	0	0.93348628282547	0.06651371717453003
DTXSID0020446	0	0	0.9999704360961914	2.9552857085946016e-05
DTXSID0020573	0	0	0.9998717308044434	0.00012830195191781968
DTXSID0020577	0	0	0.9999399781227112	6.0023819969501346e-05
DTXSID0020656	0	0	0.9992462396621704	0.0007537614437751472
DTXSID0020814	0	0	0.9998509883880615	0.0001490332215325907
DTXSID0021256	0	0	0.9996870756149292	0.0003129473188892007
DTXSID0021757	0	0	0.9999761581420898	2.388341090409085e-05
DTXSID0022563	0	0	0.9999532699584961	4.673415605793707e-05
DTXSID0022519	0	0	0.9981737732887268	0.0018262210069224238
DTXSID0022777	0	0	0.9999074935913086	9.253298776457086e-05
DTXSID0022933	0	0	0.9923282265663147	0.007671796716749668
DTXSID0023747	0	0	0.9999737739562988	2.6259480364387855e-05
DTXSID0023826	0	0	0.999887228012085	0.00011276076838839799
DTXSID0023955	0	0	0.9995656609535217	0.00043433759128674865
DTXSID0024345	0	0	0.9997615814208984	0.0002384347899351269
DTXSID0025527	0	0	0.9995186924934387	0.00048132200026884675
DTXSID0030162	0	0	0.9998220205307007	0.00017799338093027472
DTXSID0032314	0	0	0.9999655485153198	3.444501635385677e-05
DTXSID0032497	0	0	0.9999470114707947	5.2997060265624896e-05
DTXSID0032520	0	0	0.9981234669685364	0.0018765311688184738
DTXSID0032572	0	0	0.9999018907546997	9.811958443606272e-05
DTXSID0032651	0	0	0.9999517202377319	4.828697274206206e-05
DTXSID0034300	0	0	0.9998405575752258	0.00015944222104735672
DTXSID0034192	0	0	0.9998488426208496	0.00015117289149202406
DTXSID0034223	0	0	0.9999212622642517	7.872980495449156e-05
DTXSID0034803	0	0	0.9987151026725769	0.001284915953874588
DTXSID0035160	0	0	0.9999746084213257	2.539730485295877e-05
DTXSID0035748	0	0	0.9989791512489319	0.0010208768071606755
DTXSID0034722	0	0	0.9999523162841797	4.769795486936346e-05
DTXSID0037570	0	0	0.9998875856399536	0.00011243292829021811
DTXSID0040674	0	0	0.9993103742599487	0.0006896358681842685
DTXSID0041141	0	0	0.9990526437759399	0.0009473811369389296
DTXSID0043765	0	0	0.9974513649940491	0.002548621967434883
DTXSID0045254	0	0	0.9996236562728882	0.00037634011823683977
DTXSID0047032	0	0	0.9991453289985657	0.0008546508615836501
DTXSID0047113	0	0	0.9997889399528503	0.00021107862994540483
DTXSID0047082	0	0	0.9999679923057556	3.200284481863491e-05
DTXSID0047088	0	0	0.9999555945396423	4.4421471102396026e-05
DTXSID0047111	0	0	0.9997953772544861	0.0002046712615992874
