compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9996165633201599	0.00038345876964740455
DTXSID0020365	0	0	0.9994829297065735	0.0005170461954548955
DTXSID0020446	0	0	0.9992108345031738	0.0007891078130342066
DTXSID0020573	0	0	0.9990321397781372	0.0009678071364760399
DTXSID0020577	0	0	0.9995302557945251	0.00046976766316220164
DTXSID0020656	0	0	0.9991118311882019	0.000888198206666857
DTXSID0020814	0	0	0.9993122220039368	0.0006878010462969542
DTXSID0021123	0	0	0.9994275569915771	0.0005724403890781105
DTXSID0021256	0	0	0.9992508292198181	0.0007491673459298909
DTXSID0021757	0	0	0.9995603561401367	0.0004396346630528569
DTXSID0022563	0	0	0.9994238615036011	0.00057617062702775
DTXSID0022519	0	0	0.9992912411689758	0.0007087598205544055
DTXSID0022777	0	0	0.9993562698364258	0.0006437257397919893
DTXSID0022933	0	0	0.9994171857833862	0.0005827904096804559
DTXSID0023747	0	0	0.9993817210197449	0.0006182747893035412
DTXSID0023826	0	0	0.9994222521781921	0.000577764178160578
DTXSID0023955	0	0	0.9965965151786804	0.003403480164706707
DTXSID0024345	0	0	0.9992904663085938	0.000709590851329267
DTXSID0025527	0	0	0.9995427131652832	0.00045733031583949924
DTXSID0030162	0	0	0.9996038675308228	0.00039612455293536186
DTXSID0032314	0	0	0.9997103810310364	0.00028963814838789403
DTXSID0032497	0	0	0.9993511438369751	0.000648869201540947
DTXSID0032520	0	0	0.9991772770881653	0.0008227299549616873
DTXSID0032572	0	0	0.9991604685783386	0.000839527347125113
DTXSID0032651	0	0	0.9993895292282104	0.0006104601779952645
DTXSID0034300	0	0	0.9990048408508301	0.000995136215351522
DTXSID0034192	0	0	0.9985060095787048	0.0014940248802304268
DTXSID0034223	0	0	0.9988440275192261	0.0011559752747416496
DTXSID0034803	0	0	0.9992843866348267	0.0007156201172620058
DTXSID0035160	0	0	0.9996250867843628	0.0003749379247892648
DTXSID0035748	0	0	0.9995355606079102	0.00046442015445791185
DTXSID0034722	0	0	0.9993410110473633	0.0006590381963178515
DTXSID0037570	0	0	0.9997014999389648	0.00029854121385142207
DTXSID0040674	0	0	0.9990379810333252	0.0009620098862797022
DTXSID0041141	0	0	0.9992926716804504	0.0007073272718116641
DTXSID0043765	0	0	0.9995062351226807	0.0004937879275530577
DTXSID0045254	0	0	0.9993584156036377	0.0006416035466827452
DTXSID0046488	0	0	0.9993826150894165	0.0006174172158353031
DTXSID0047032	0	0	0.9991750717163086	0.0008249334641732275
DTXSID0047113	0	0	0.9994462728500366	0.0005537391407415271
DTXSID0047082	0	0	0.999514102935791	0.00048590038204565644
DTXSID0047088	0	0	0.9994703531265259	0.0005296443123370409
DTXSID0047111	0	0	0.9974361658096313	0.002563808113336563
DTXSID0047246	0	0	0.9994867444038391	0.0005132310907356441
DTXSID0047248	0	0	0.9989863038063049	0.0010136954952031374
DTXSID0047325	0	0	0.9993516206741333	0.0006484045879915357
DTXSID0047371	0	0	0.9993549585342407	0.0006450553773902357
DTXSID0047294	0	0	0.9992878437042236	0.0007121831295080483
DTXSID0047375	0	0	0.9993531703948975	0.0006468585343100131
DTXSID0047327	0	0	0.9993012547492981	0.0006987364613451064
DTXSID0047377	0	0	0.9985459446907043	0.0014540586853399873
DTXSID0047379	0	0	0.9969328045845032	0.003067220328375697
DTXSID0047454	0	0	0.9995697140693665	0.00043030615779571235
DTXSID0048507	0	0	0.9992469549179077	0.00075304857455194
DTXSID0051447	0	0	0.9982279539108276	0.0017720547039061785
DTXSID0051493	0	0	0.9996147751808167	0.00038521186797879636
DTXSID1020308	0	0	0.9995744228363037	0.00042555079562589526
DTXSID1020778	0	0	0.9993555545806885	0.000644473999273032
DTXSID1020803	0	0	0.9995331168174744	0.00046689569717273116
DTXSID1020932	0	0	0.9991393685340881	0.000860628962982446
DTXSID1020930	0	0	0.9989380240440369	0.0010620095999911427
DTXSID1021241	0	0	0.9925697445869446	0.007430290337651968
