compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999999998171337	1.828662435748348e-10
DTXSID0020365	0	0	0.9999999994892285	5.107715851875689e-10
DTXSID0020446	0	0	0.999999995555857	4.444143024535294e-09
DTXSID0020573	0	0	0.9999999999974466	2.5533837065152827e-12
DTXSID0020577	0	0	0.9999999998281437	1.7185630795163592e-10
DTXSID0020656	0	0	0.9999999999205793	7.942070453213624e-11
DTXSID0020814	0	0	0.9999999999980252	1.9747678900335e-12
DTXSID0021123	0	0	0.9999999987388435	1.2611564821198053e-09
DTXSID0021256	0	0	0.9999999998853621	1.1463786117189253e-10
DTXSID0021757	0	0	0.9999999999506975	4.930244254144662e-11
DTXSID0022563	0	0	0.9999999999554242	4.45757716969011e-11
DTXSID0022519	0	0	0.9999999999890671	1.0932964270561721e-11
DTXSID0022777	0	0	0.9999999999878539	1.214611145693884e-11
DTXSID0022933	0	0	0.999999999998336	1.6639540948951848e-12
DTXSID0023747	0	0	0.9999999999953253	4.674706946307659e-12
DTXSID0023826	0	0	0.9999999888255913	1.1174408704900532e-08
DTXSID0023955	0	0	0.9999999999846026	1.539738660970826e-11
DTXSID0024345	0	0	0.9999999997881276	2.1187238398163387e-10
DTXSID0025527	0	0	0.9999999999923168	7.683147589812753e-12
DTXSID0030162	0	0	0.999999999842662	1.573380446561089e-10
DTXSID0032314	0	0	0.9999999998099929	1.9000706906014635e-10
DTXSID0032497	0	0	0.9999999999981477	1.852336685342541e-12
DTXSID0032520	0	0	0.9999999999798662	2.0133814429307288e-11
DTXSID0032572	0	0	0.9999999991793288	8.206712035453695e-10
DTXSID0032651	0	0	0.9999999999496031	5.039689445338963e-11
DTXSID0034300	0	0	0.9999999999938708	6.1291538132324504e-12
DTXSID0034192	0	0	0.9999999999959014	4.098600992934294e-12
DTXSID0034223	0	0	0.9999999966454202	3.3545797974548233e-09
DTXSID0034803	0	0	0.9999999999934039	6.59608984980158e-12
DTXSID0035160	0	0	0.9999999994402979	5.597020519983032e-10
DTXSID0035748	0	0	0.9999986014477913	1.3985522087498354e-06
DTXSID0034722	0	0	0.999999999966964	3.303597174110793e-11
DTXSID0037570	0	0	0.9999999999022574	9.774257910003677e-11
DTXSID0040674	0	0	0.9999999999394753	6.052473398472313e-11
DTXSID0041141	0	0	0.9999999964129654	3.587034534684391e-09
DTXSID0043765	0	0	0.9999999999751603	2.4839670213771354e-11
DTXSID0045254	0	0	0.9999999999967725	3.227525601316999e-12
DTXSID0046488	0	0	0.9999999924668657	7.53313435004377e-09
DTXSID0047032	0	0	0.9999999952788942	4.721105853459994e-09
DTXSID0047113	0	0	0.9999999994653093	5.346906816496015e-10
DTXSID0047082	0	0	0.9999999999989739	1.0260718930190532e-12
DTXSID0047088	0	0	0.9999999969196597	3.0803403060392525e-09
DTXSID0047111	0	0	0.9999999998635911	1.3640885101452673e-10
DTXSID0047246	0	0	0.9999999993810088	6.189911753595704e-10
DTXSID0047248	0	0	0.9999999999458858	5.411412449905112e-11
DTXSID0047325	0	0	0.9999999432149641	5.678503589993141e-08
DTXSID0047371	0	0	0.999999999907002	9.29980729634428e-11
DTXSID0047294	0	0	0.9999999999376894	6.231064158070065e-11
DTXSID0047375	0	0	0.9999999999990978	9.021936670198213e-13
DTXSID0047327	0	0	0.9999999978606524	2.1393475742160074e-09
DTXSID0047377	0	0	0.999999973161336	2.6838664012228186e-08
DTXSID0047379	0	0	0.9999999999940316	5.9684196352931725e-12
