compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9952967227635077	0.004703277236492527
DTXSID0020365	0	0	0.9534259263098096	0.04657407369019032
DTXSID0020446	0	0	1.0	0.0
DTXSID0020573	0	0	0.981432319569219	0.018567680430781074
DTXSID0020577	0	0	0.9856659289244637	0.014334071075536432
DTXSID0020656	0	0	0.9347363515880706	0.06526364841192944
DTXSID0020814	0	0	1.0	0.0
DTXSID0021123	0	0	0.9741677021015411	0.02583229789845901
DTXSID0021256	0	0	0.9692469319119253	0.030753068088074924
DTXSID0021757	0	0	0.9458034830650034	0.05419651693499686
DTXSID0022563	0	0	0.9863123161193103	0.013687683880689906
DTXSID0022519	0	0	0.9330100443446524	0.06698995565534802
DTXSID0022777	0	0	1.0	0.0
DTXSID0022933	0	0	1.0	0.0
DTXSID0023747	0	0	0.9859845257016241	0.014015474298376025
DTXSID0023826	0	0	0.9812403540978917	0.018759645902108435
DTXSID0023955	0	0	0.8449554836240929	0.15504451637590713
DTXSID0024345	0	0	0.9927951153324288	0.007204884667571248
DTXSID0025527	0	0	1.0	0.0
DTXSID0030162	0	0	1.0	0.0
DTXSID0032314	0	0	0.9828678413747579	0.01713215862524203
DTXSID0032497	0	0	0.9447089634255463	0.05529103657445388
DTXSID0032520	0	0	1.0	0.0
DTXSID0032572	0	0	1.0	0.0
DTXSID0032651	0	0	0.951530442551059	0.04846955744894144
DTXSID0034300	0	0	0.9962762973352034	0.0037237026647966628
DTXSID0034192	0	0	0.9731741547169639	0.026825845283036144
DTXSID0034223	0	0	0.9748140892963876	0.025185910703612483
DTXSID0034803	0	0	0.9962762973352034	0.0037237026647966628
DTXSID0035160	0	0	1.0	0.0
DTXSID0035748	0	0	0.7786080708675791	0.22139192913242187
DTXSID0034722	0	0	1.0	0.0
DTXSID0037570	0	0	1.0	0.0
DTXSID0040674	0	0	1.0	0.0
DTXSID0041141	0	0	0.961556951085286	0.03844304891471412
DTXSID0043765	0	0	1.0	0.0
DTXSID0045254	0	0	1.0	0.0
DTXSID0046488	0	0	0.9890714126676322	0.010928587332367911
DTXSID0047032	0	0	1.0	0.0
DTXSID0047113	0	0	0.9870721169091997	0.01292788309080019
DTXSID0047082	0	0	0.965954245024975	0.034045754975025176
DTXSID0047088	0	0	0.9962762973352034	0.0037237026647966628
DTXSID0047111	0	0	0.9883487878328314	0.011651212167168629
DTXSID0047246	0	0	0.9441345816765662	0.05586541832343386
DTXSID0047248	0	0	1.0	0.0
DTXSID0047325	0	0	0.9927951153324288	0.007204884667571248
DTXSID0047371	0	0	0.9695661052334265	0.030433894766573905
DTXSID0047294	0	0	0.9902209944751381	0.009779005524861873
DTXSID0047375	0	0	0.9692469319119253	0.030753068088074924
DTXSID0047327	0	0	0.9945257731958763	0.00547422680412373
DTXSID0047377	0	0	0.9945257731958763	0.00547422680412373
DTXSID0047379	0	0	0.9857489136917441	0.014251086308255978
DTXSID0047454	0	0	0.9870721169091997	0.01292788309080019
DTXSID0048507	0	0	1.0	0.0
DTXSID0051447	0	0	0.9441345816765662	0.05586541832343386
DTXSID0051493	0	0	0.9952967227635077	0.004703277236492527
DTXSID1020308	0	0	0.9123195072895993	0.0876804927104013
DTXSID1020778	0	0	1.0	0.0
DTXSID1020803	0	0	1.0	0.0
DTXSID1020932	0	0	0.9596187898473271	0.040381210152673326
DTXSID1020930	0	0	0.9508317853904137	0.04916821460958629
DTXSID1021241	0	0	0.9308271763640671	0.06917282363593306
DTXSID1021328	0	0	0.9209535721397046	0.07904642786029578
DTXSID1024124	0	0	1.0	0.0
DTXSID1026665	0	0	0.9911482852635076	0.008851714736492565
DTXSID1027344	0	0	0.9911482852635076	0.008851714736492565
DTXSID1027479	0	0	1.0	0.0
DTXSID1032359	0	0	1.0	0.0
DTXSID1032513	0	0	1.0	0.0
DTXSID1032519	0	0	1.0	0.0
DTXSID1032488	0	0	0.9890714126676322	0.010928587332367911
DTXSID1032569	0	0	1.0	0.0
