compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.998771226575592	0.0012287734244079771
DTXSID0020365	0	0	0.9988158352171859	0.001184164782814063
DTXSID0020446	0	0	0.9988653401207619	0.0011346598792380076
DTXSID0020573	0	0	0.9987037006968832	0.001296299303116839
DTXSID0020577	0	0	0.9987348333022168	0.001265166697783059
DTXSID0020656	0	0	0.9985652379250213	0.001434762074978616
DTXSID0020814	0	0	0.9987266711763252	0.0012733288236748926
DTXSID0021123	0	0	0.9986328089384251	0.001367191061574805
DTXSID0021256	0	0	0.9986047625204026	0.001395237479597377
DTXSID0021757	0	0	0.9987216800130929	0.0012783199869069964
DTXSID0022563	0	0	0.9990619693419052	0.0009380306580948311
DTXSID0022519	0	0	0.9994015982797775	0.000598401720222483
DTXSID0022777	0	0	0.998973635743569	0.0010263642564309755
DTXSID0022933	0	0	0.9988999991733027	0.0011000008266972123
DTXSID0023747	0	0	0.9987335476484673	0.0012664523515325738
DTXSID0023826	0	0	0.998738298226149	0.0012617017738509513
DTXSID0023955	0	0	0.9988799279816538	0.0011200720183460716
DTXSID0024345	0	0	0.9988420878956278	0.001157912104372209
DTXSID0025527	0	0	0.998937928457575	0.001062071542424932
DTXSID0030162	0	0	0.9987309736160626	0.0012690263839373725
DTXSID0032314	0	0	0.9988066877214702	0.0011933122785298255
DTXSID0032497	0	0	0.9987592417123766	0.0012407582876235038
DTXSID0032520	0	0	0.9988086576819537	0.0011913423180462512
DTXSID0032572	0	0	0.9988557766215368	0.0011442233784633537
DTXSID0032651	0	0	0.998735240718374	0.0012647592816260108
DTXSID0034300	0	0	0.9989969866298383	0.0010030133701617355
DTXSID0034192	0	0	0.9987326826646971	0.0012673173353028042
DTXSID0034223	0	0	0.998768100475327	0.0012318995246729388
DTXSID0034803	0	0	0.998796680037503	0.0012033199624970263
DTXSID0035160	0	0	0.9988284589261337	0.0011715410738662813
DTXSID0035748	0	0	0.9995693532618952	0.0004306467381046075
DTXSID0034722	0	0	0.99847100279034	0.0015289972096601042
DTXSID0037570	0	0	0.998836771118566	0.001163228881433975
DTXSID0040674	0	0	0.9989517639054755	0.0010482360945245448
DTXSID0041141	0	0	0.9989571102565276	0.001042889743472377
DTXSID0043765	0	0	0.998957893539813	0.0010421064601869566
DTXSID0045254	0	0	0.9988613973841426	0.0011386026158574755
DTXSID0046488	0	0	0.9987970828750081	0.0012029171249919289
DTXSID0047032	0	0	0.9987441997385484	0.001255800261451468
DTXSID0047113	0	0	0.9987458487912084	0.001254151208791473
DTXSID0047082	0	0	0.9987911947217657	0.0012088052782344534
DTXSID0047088	0	0	0.9988051910354864	0.0011948089645135737
DTXSID0047111	0	0	0.9988286686125354	0.001171331387464647
DTXSID0047246	0	0	0.9984682612291287	0.0015317387708714797
DTXSID0047248	0	0	0.9989988600955542	0.001001139904445946
DTXSID0047325	0	0	0.9992235126386303	0.0007764873613697857
DTXSID0047371	0	0	0.9991194649312312	0.0008805350687687489
DTXSID0047294	0	0	0.9991963295326638	0.0008036704673361029
DTXSID0047375	0	0	0.9986595450337029	0.0013404549662969435
DTXSID0047327	0	0	0.9992970047468768	0.0007029952531232286
DTXSID0047377	0	0	0.9991260220288903	0.000873977971109674
DTXSID0047379	0	0	0.9988951450352002	0.001104854964799893
DTXSID0047454	0	0	0.9988093040576366	0.0011906959423635453
DTXSID0048507	0	0	0.9987195096706523	0.0012804903293477366
DTXSID0051447	0	0	0.9989902348893639	0.00100976511063599
DTXSID0051493	0	0	0.9987042572537161	0.001295742746283781
DTXSID1020308	0	0	0.9987536808892703	0.0012463191107297807
DTXSID1020778	0	0	0.9988810722920046	0.001118927707995326
DTXSID1020803	0	0	0.9985364859443925	0.001463514055607595
DTXSID1020932	0	0	0.9987470160506761	0.001252983949323945
DTXSID1020930	0	0	0.9993045087938607	0.0006954912061392373
DTXSID1021241	0	0	0.9989328415743924	0.0010671584256075916
DTXSID1021328	0	0	0.9987530553169985	0.0012469446830014935
DTXSID1024124	0	0	0.9989162736376107	0.0010837263623892617
DTXSID1026665	0	0	0.998701848176884	0.0012981518231158355
DTXSID1027344	0	0	0.9987324779158611	0.0012675220841388947
