compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	1.0	0.0
DTXSID0020365	0	0	0.9804119024659045	0.01958809753409561
DTXSID0020446	0	0	0.9805043098076334	0.019495690192366646
DTXSID0020573	0	0	1.0	0.0
DTXSID0020577	0	0	0.9906678383128295	0.0093321616871705
DTXSID0020656	0	0	1.0	0.0
DTXSID0020814	0	0	0.9909075342465754	0.009092465753424666
DTXSID0021123	0	0	1.0	0.0
DTXSID0021256	0	0	0.9906678383128295	0.0093321616871705
DTXSID0021757	0	0	1.0	0.0
DTXSID0022563	0	0	0.9807415116302011	0.019258488369798977
DTXSID0022519	0	0	0.9902119815668203	0.009788018433179725
DTXSID0022777	0	0	1.0	0.0
DTXSID0022933	0	0	0.9902747252747253	0.009725274725274737
DTXSID0023747	0	0	1.0	0.0
DTXSID0023826	0	0	1.0	0.0
DTXSID0023955	0	0	0.9808297627620094	0.01917023723799067
DTXSID0024345	0	0	0.9904667863554758	0.009533213644524242
DTXSID0025527	0	0	0.9903454545454545	0.00965454545454546
DTXSID0030162	0	0	0.9809068089010649	0.01909319109893521
DTXSID0032314	0	0	0.940967955960494	0.05903204403950591
DTXSID0032497	0	0	1.0	0.0
DTXSID0032520	0	0	1.0	0.0
DTXSID0032572	0	0	0.9506592103145178	0.04934078968548231
DTXSID0032651	0	0	0.9904667863554758	0.009533213644524242
DTXSID0034300	0	0	0.9513112080791036	0.04868879192089644
DTXSID0034192	0	0	1.0	0.0
DTXSID0034223	0	0	0.9907972270363952	0.009202772963604862
DTXSID0034803	0	0	1.0	0.0
DTXSID0035160	0	0	0.9802777183846605	0.019722281615339527
DTXSID0035748	0	0	0.9906678383128295	0.0093321616871705
DTXSID0034722	0	0	1.0	0.0
DTXSID0037570	0	0	1.0	0.0
DTXSID0040674	0	0	1.0	0.0
DTXSID0041141	0	0	0.9704169941506773	0.029583005849322816
DTXSID0043765	0	0	0.9904667863554758	0.009533213644524242
DTXSID0045254	0	0	1.0	0.0
DTXSID0046488	0	0	0.8923450349082153	0.1076549650917848
DTXSID0047032	0	0	1.0	0.0
DTXSID0047113	0	0	1.0	0.0
DTXSID0047082	0	0	0.9906678383128295	0.0093321616871705
DTXSID0047088	0	0	0.9905178571428571	0.009482142857142866
DTXSID0047111	0	0	0.9520259454719943	0.04797405452800566
