compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9998965859413147	0.0001034219894791022
DTXSID0020365	0	0	0.9799350500106812	0.02006499096751213
DTXSID0020446	0	0	0.9999570846557617	4.2937164835166186e-05
DTXSID0020573	0	0	0.9998509883880615	0.00014899903908371925
DTXSID0020577	0	0	0.9998655319213867	0.0001344731281278655
DTXSID0020656	0	0	0.9982578158378601	0.001742208143696189
DTXSID0020814	0	0	0.9988622665405273	0.0011377641931176186
DTXSID0021123	0	0	0.9991123080253601	0.0008877058862708509
DTXSID0021256	0	0	0.9995369911193848	0.00046300122630782425
DTXSID0021757	0	0	0.9997236728668213	0.0002763608645182103
DTXSID0022563	0	0	0.9993674159049988	0.0006325601716525853
DTXSID0022519	0	0	0.999481201171875	0.0005188090144656599
DTXSID0022777	0	0	0.999859094619751	0.0001408942771377042
DTXSID0022933	0	0	0.9980478882789612	0.001952116726897657
DTXSID0023747	0	0	0.9998973608016968	0.00010266611207043752
DTXSID0023826	0	0	0.9994291663169861	0.0005708423559553921
DTXSID0023955	0	0	0.9996117353439331	0.0003882546443492174
DTXSID0024345	0	0	0.9993560910224915	0.0006439341232180595
DTXSID0025527	0	0	0.9992972612380981	0.0007027913234196603
DTXSID0030162	0	0	0.9995754361152649	0.0004245568998157978
DTXSID0032314	0	0	0.9999768733978271	2.3186166799860075e-05
DTXSID0032497	0	0	0.9998971819877625	0.00010281606955686584
DTXSID0032520	0	0	0.9993253946304321	0.0006745895370841026
DTXSID0032572	0	0	0.9994001388549805	0.0005998020060360432
DTXSID0032651	0	0	0.999824583530426	0.00017544376896694303
DTXSID0034300	0	0	0.9991433620452881	0.0008566449396312237
DTXSID0034192	0	0	0.999748945236206	0.0002510728081688285
DTXSID0034223	0	0	0.9999164938926697	8.351285214303061e-05
DTXSID0034803	0	0	0.9992170333862305	0.0007830013055354357
DTXSID0035160	0	0	0.9999675750732422	3.240422665840015e-05
DTXSID0035748	0	0	0.9364052414894104	0.0635947734117508
DTXSID0034722	0	0	0.9995567202568054	0.00044328992953523993
DTXSID0037570	0	0	0.9996013045310974	0.0003987085656262934
DTXSID0040674	0	0	0.9888232946395874	0.011176676489412785
DTXSID0041141	0	0	0.9971045851707458	0.0028954020235687494
DTXSID0043765	0	0	0.9980581998825073	0.0019418257288634777
DTXSID0045254	0	0	0.9994748830795288	0.00052514614071697
DTXSID0046488	0	0	0.9996703267097473	0.0003296665381640196
DTXSID0047032	0	0	0.9990811944007874	0.0009187837713398039
DTXSID0047113	0	0	0.9998225569725037	0.00017741693591233343
DTXSID0047082	0	0	0.9999703168869019	2.9738170269411057e-05
DTXSID0047088	0	0	0.9999624490737915	3.7580670323222876e-05
DTXSID0047111	0	0	0.9998463988304138	0.00015359418466687202
DTXSID0047246	0	0	0.9990400075912476	0.0009600055636838078
DTXSID0047248	0	0	0.9996596574783325	0.0003403371083550155
DTXSID0047325	0	0	0.9994152188301086	0.0005847731372341514
DTXSID0047371	0	0	0.9989797472953796	0.0010202530538663268
DTXSID0047294	0	0	0.996665358543396	0.003334627952426672
DTXSID0047375	0	0	0.9993984699249268	0.0006015650578774512
DTXSID0047327	0	0	0.997964084148407	0.002035951241850853
DTXSID0047377	0	0	0.9955453276634216	0.004454667679965496
DTXSID0047379	0	0	0.9996022582054138	0.00039776909397915006
DTXSID0047454	0	0	0.9997389316558838	0.0002610230876598507
DTXSID0048507	0	0	0.9997819662094116	0.0002180442534154281
DTXSID0051447	0	0	0.9998929500579834	0.00010709316120482981
