compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9987733364105225	0.001226642751134932
DTXSID0020365	0	0	0.9994334578514099	0.0005664919153787196
DTXSID0020446	0	0	0.9997637867927551	0.00023623480228707194
DTXSID0020573	0	0	0.9997376203536987	0.00026235045515932143
DTXSID0020577	0	0	0.9996126294136047	0.00038737140130251646
DTXSID0020656	0	0	0.9978963136672974	0.0021036644466221333
DTXSID0020814	0	0	0.9993532299995422	0.0006468141218647361
DTXSID0021123	0	0	0.9967256784439087	0.003274323884397745
DTXSID0021256	0	0	0.9992649555206299	0.0007350596133619547
DTXSID0021757	0	0	0.9994274973869324	0.000572479679249227
DTXSID0022563	0	0	0.9973405003547668	0.00265949172899127
DTXSID0022519	0	0	0.9977933168411255	0.0022066717501729727
DTXSID0022777	0	0	0.9994913935661316	0.0005085868178866804
DTXSID0022933	0	0	0.9995484948158264	0.000451522326329723
DTXSID0023747	0	0	0.9993950128555298	0.000605039531365037
DTXSID0023826	0	0	0.9969770908355713	0.003022934077307582
DTXSID0023955	0	0	0.9967156648635864	0.0032843626104295254
DTXSID0024345	0	0	0.9967600703239441	0.003239920362830162
DTXSID0025527	0	0	0.9993765354156494	0.000623478030320257
DTXSID0030162	0	0	0.9997904896736145	0.0002095127711072564
DTXSID0032314	0	0	0.998223602771759	0.0017763859359547496
DTXSID0032497	0	0	0.9997438192367554	0.0002561909786891192
DTXSID0032520	0	0	0.9994444847106934	0.0005554929375648499
DTXSID0032572	0	0	0.9992930293083191	0.000706967490259558
DTXSID0032651	0	0	0.9987944960594177	0.0012054943945258856
DTXSID0034300	0	0	0.9959232807159424	0.004076709970831871
DTXSID0034192	0	0	0.9994360208511353	0.0005639222799800336
DTXSID0034223	0	0	0.9992353916168213	0.0007646509329788387
DTXSID0034803	0	0	0.9983441233634949	0.0016558764036744833
DTXSID0035160	0	0	0.9996771812438965	0.0003227913402952254
DTXSID0035748	0	0	0.9555163383483887	0.04448367655277252
DTXSID0034722	0	0	0.9990547299385071	0.0009452832746319473
DTXSID0037570	0	0	0.9995927810668945	0.00040723540587350726
DTXSID0040674	0	0	0.9991413354873657	0.0008587149786762893
DTXSID0041141	0	0	0.9983752369880676	0.001624783268198371
DTXSID0043765	0	0	0.9994372129440308	0.0005627690115943551
DTXSID0045254	0	0	0.9992696642875671	0.0007303482852876186
DTXSID0046488	0	0	0.9987680315971375	0.0012319531524553895
DTXSID0047032	0	0	0.998795747756958	0.0012042612070217729
DTXSID0047113	0	0	0.9996334910392761	0.00036653116694651544
DTXSID0047082	0	0	0.9996705055236816	0.0003294947382528335
DTXSID0047088	0	0	0.9995701313018799	0.00042990167276002467
DTXSID0047111	0	0	0.9991640448570251	0.0008359820349141955
DTXSID0047246	0	0	0.9971740245819092	0.0028259707614779472
DTXSID0047248	0	0	0.9983376860618591	0.0016623163828626275
DTXSID0047325	0	0	0.9972963929176331	0.0027036326937377453
DTXSID0047371	0	0	0.9987689852714539	0.0012310337042436004
DTXSID0047294	0	0	0.9994946718215942	0.000505299773067236
DTXSID0047375	0	0	0.9996934533119202	0.0003065175551455468
DTXSID0047327	0	0	0.9988173246383667	0.0011827039998024702
