compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999993077306478	6.922693522234897e-07
DTXSID0020365	0	0	0.9999992844925898	7.155074101568888e-07
DTXSID0020446	0	0	0.9999998261029368	1.738970632209617e-07
DTXSID0020573	0	0	0.9999997737943617	2.262056383457621e-07
DTXSID0020577	0	0	0.9999991136757678	8.863242322755266e-07
DTXSID0020656	0	0	0.9999998195990278	1.804009721424279e-07
DTXSID0020814	0	0	0.9999996836997194	3.1630028062161504e-07
DTXSID0021123	0	0	0.9999997255693152	2.744306848235521e-07
DTXSID0021256	0	0	0.9999987083039483	1.2916960516451353e-06
DTXSID0021757	0	0	0.9999992768343136	7.231656864744554e-07
DTXSID0022563	0	0	0.9999997667462361	2.3325376380894309e-07
DTXSID0022519	0	0	0.9999998771592996	1.2284070039230027e-07
DTXSID0022777	0	0	0.9999996821325493	3.1786745072371383e-07
DTXSID0022933	0	0	0.9999997930096539	2.0699034613903968e-07
DTXSID0023747	0	0	0.9999999509652322	4.903476784968607e-08
DTXSID0023826	0	0	0.9999996502482098	3.4975179024197926e-07
DTXSID0023955	0	0	0.9999964306495519	3.5693504480505877e-06
DTXSID0024345	0	0	0.9999915919569403	8.408043059674912e-06
DTXSID0025527	0	0	0.9999995068958252	4.931041748252288e-07
DTXSID0030162	0	0	0.9999997537072015	2.4629279849557145e-07
DTXSID0032314	0	0	0.9999998186552351	1.8134476483789238e-07
DTXSID0032497	0	0	0.9999997846732211	2.1532677880970513e-07
DTXSID0032520	0	0	0.9999996322098271	3.677901728665919e-07
DTXSID0032572	0	0	0.9999996209484865	3.7905151347417183e-07
DTXSID0032651	0	0	0.9999989560485175	1.04395148250199e-06
DTXSID0034300	0	0	0.9999991328099456	8.671900544446477e-07
DTXSID0034192	0	0	0.9999997895434675	2.1045653250426363e-07
DTXSID0034223	0	0	0.9999993255971046	6.744028954286604e-07
DTXSID0034803	0	0	0.9999973083349345	2.691665065499986e-06
DTXSID0035160	0	0	0.9999999023308999	9.7669100104668e-08
DTXSID0035748	0	0	0.9999996758540719	3.241459281118369e-07
DTXSID0034722	0	0	0.9999997878761022	2.1212389779795864e-07
DTXSID0037570	0	0	0.999999932328342	6.767165803039896e-08
DTXSID0040674	0	0	0.9999997291965117	2.70803488332305e-07
DTXSID0041141	0	0	0.9999999257909399	7.420906012753766e-08
DTXSID0043765	0	0	0.9999998642745148	1.3572548522113404e-07
DTXSID0045254	0	0	0.999999822694339	1.773056610290561e-07
DTXSID0046488	0	0	0.9999998014054199	1.9859458016830118e-07
DTXSID0047032	0	0	0.9999998559881248	1.440118751585398e-07
DTXSID0047113	0	0	0.9999997418158487	2.581841512765259e-07
DTXSID0047082	0	0	0.9999998327041856	1.6729581445335425e-07
DTXSID0047088	0	0	0.9999998452723484	1.547276515514189e-07
DTXSID0047111	0	0	0.9999997174863564	2.82513643604236e-07
DTXSID0047246	0	0	0.9999995991482928	4.0085170710912875e-07
DTXSID0047248	0	0	0.999999869227843	1.3077215695796386e-07
DTXSID0047325	0	0	0.999999324493766	6.755062339104926e-07
DTXSID0047371	0	0	0.9999992724914726	7.275085274343493e-07
DTXSID0047294	0	0	0.999999784983552	2.1501644802717e-07
DTXSID0047375	0	0	0.999999916516741	8.348325892001338e-08
DTXSID0047327	0	0	0.9999994087993237	5.912006763377483e-07
DTXSID0047377	0	0	0.9999994642358266	5.357641733132725e-07
DTXSID0047379	0	0	0.9999970496159629	2.9503840370992517e-06
DTXSID0047454	0	0	0.9999999406382216	5.936177838018444e-08
DTXSID0048507	0	0	0.9999998608008179	1.3919918208940126e-07
DTXSID0051447	0	0	0.9999998472959295	1.5270407051679834e-07
DTXSID0051493	0	0	0.9999999032919827	9.670801730249143e-08
DTXSID1020308	0	0	0.9999996769366988	3.230633012155567e-07
DTXSID1020778	0	0	0.9999998374134721	1.625865278800712e-07
DTXSID1020803	0	0	0.9999994633877323	5.366122677826816e-07
DTXSID1020932	0	0	0.9999997557569382	2.442430617871825e-07
DTXSID1020930	0	0	0.9999998466882456	1.533117543862934e-07
DTXSID1021241	0	0	0.9999992650629317	7.349370683199134e-07
DTXSID1021328	0	0	0.9999992564949302	7.435050698169284e-07
DTXSID1024124	0	0	0.9999981050290774	1.8949709225732372e-06
DTXSID1026665	0	0	0.9999997156874297	2.843125703140966e-07
DTXSID1027344	0	0	0.9999747090153525	2.5290984647494325e-05
DTXSID1027479	0	0	0.9999997965037216	2.0349627839041052e-07
DTXSID1032359	0	0	0.9999947982093115	5.201790688559791e-06
DTXSID1032513	0	0	0.9999999648942646	3.510573543164568e-08
DTXSID1032519	0	0	0.9999996842998955	3.1570010446747506e-07
DTXSID1032488	0	0	0.9999996008674203	3.991325796815851e-07
DTXSID1032569	0	0	0.9999998127182999	1.8728170010840353e-07
DTXSID1032642	0	0	0.9999993793038109	6.206961890721385e-07
DTXSID1033664	0	0	0.9999997374900644	2.625099355175605e-07
DTXSID1034634	0	0	0.9999995525287423	4.474712576626606e-07
DTXSID1036541	0	0	0.9999996946464357	3.0535356426908096e-07
DTXSID1038743	0	0	0.9999997670883768	2.329116232148379e-07
DTXSID1040245	0	0	0.9999997872743669	2.1272563314804584e-07
DTXSID1040326	0	0	0.9999997837566091	2.1624339090980018e-07
DTXSID1040372	0	0	0.999999827663523	1.7233647700276561e-07
DTXSID1040792	0	0	0.9999999123915209	8.760847911559791e-08
DTXSID1040794	0	0	0.9999994412657949	5.587342050915106e-07
DTXSID1040742	0	0	0.9999992230909346	7.769090654065422e-07
DTXSID1041184	0	0	0.9999997863551005	2.136448994940699e-07
DTXSID1041970	0	0	0.9999999390588823	6.094111772552965e-08
DTXSID1044221	0	0	0.9999997931931379	2.0680686213115274e-07
DTXSID1044227	0	0	0.9999998142671276	1.85732872414052e-07
DTXSID1044568	0	0	0.9999997672369298	2.327630701316359e-07
DTXSID1044518	0	0	0.9999998950798998	1.0492010014849351e-07
DTXSID1044774	0	0	0.9999998593144787	1.40685521365983e-07
DTXSID1044720	0	0	0.999999891955601	1.0804439902463746e-07
DTXSID10461880	0	0	0.999999631771051	3.6822894903719524e-07
DTXSID1047156	0	0	0.999999808121994	1.9187800607366925e-07
DTXSID1047102	0	0	0.9999999418539433	5.814605672555452e-08
DTXSID1047285	0	0	0.9999992886156936	7.113843063566191e-07
DTXSID1047283	0	0	0.999999591459427	4.085405729852624e-07
DTXSID1047289	0	0	0.999999548336802	4.516631979802056e-07
DTXSID1047310	0	0	0.9999998130550333	1.8694496678049363e-07
DTXSID1047312	0	0	0.9999997112461886	2.8875381139753723e-07
DTXSID1047287	0	0	0.9999997622064499	2.3779355008684849e-07
DTXSID1047366	0	0	0.9999996069219484	3.9307805153856435e-07
DTXSID1047368	0	0	0.9999998792209598	1.2077904016743344e-07
DTXSID1047570	0	0	0.9999999450740056	5.492599437168216e-08
DTXSID1047576	0	0	0.9999997166289242	2.833710758097402e-07
DTXSID1048172	0	0	0.9999998086529578	1.913470421853645e-07
DTXSID1048176	0	0	0.9999997431016893	2.568983107684499e-07
DTXSID1048178	0	0	0.999999240356744	7.596432559786883e-07
DTXSID2020424	0	0	0.9999996809509106	3.1904908937513085e-07
DTXSID2020713	0	0	0.9999997371326368	2.6286736316639024e-07
DTXSID2020636	0	0	0.9999998536008916	1.4639910836665108e-07
DTXSID2020929	0	0	0.9999998437229424	1.5627705763384033e-07
DTXSID2022678	0	0	0.9999996773057196	3.2269428045146396e-07
DTXSID2022880	0	0	0.9999983214421838	1.6785578161762728e-06
DTXSID2023224	0	0	0.9999992905220995	7.094779005047419e-07
DTXSID2023016	0	0	0.9999982600341907	1.739965809285236e-06
DTXSID2023569	0	0	0.9999996599446905	3.40055309434073e-07
DTXSID2024452	0	0	0.9999998563017024	1.4369829759573692e-07
DTXSID2024163	0	0	0.9999998677842716	1.322157283557192e-07
DTXSID2025977	0	0	0.999999803814737	1.9618526308708722e-07
DTXSID2027200	0	0	0.9999998760668338	1.2393316621793525e-07
DTXSID2028985	0	0	0.9999998035600108	1.9643998913782345e-07
DTXSID2029290	0	0	0.999999906208849	9.379115098237838e-08
DTXSID2029612	0	0	0.9999999336505722	6.634942789300153e-08
DTXSID2029616	0	0	0.999999207572343	7.924276570672513e-07
DTXSID2032342	0	1	0.99999992035344	7.964656003444362e-08
DTXSID2032550	0	0	0.999999596715571	4.0328442891577424e-07
DTXSID2032502	0	0	0.9999991471343286	8.528656713990395e-07
DTXSID2032398	0	0	0.9999943177844521	5.682215547828223e-06
DTXSID2032552	0	0	0.999999772001711	2.2799828901446567e-07
DTXSID2032554	0	0	0.9999995028811555	4.971188445549186e-07
DTXSID2032556	0	0	0.9999992731649365	7.268350634792772e-07
DTXSID2032639	0	0	0.9999998207033466	1.792966534059381e-07
DTXSID2032637	0	0	0.9999998665778972	1.3342210277512074e-07
DTXSID2032500	0	0	0.9999998216047111	1.7839528891680818e-07
DTXSID2034465	0	0	0.999999736541811	2.6345818899031524e-07
DTXSID2034625	0	0	0.9999995030201109	4.969798891760582e-07
DTXSID2034590	0	0	0.9999998897439947	1.1025600535773998e-07
DTXSID2034673	0	0	0.9999889312895754	1.106871042450137e-05
DTXSID2034962	0	0	0.9999998698986391	1.30101360893836e-07
DTXSID2034627	0	0	0.9999999158617848	8.413821517546896e-08
DTXSID2036112	0	0	0.9999993775201271	6.224798728472598e-07
DTXSID2037502	0	0	0.9999997404136017	2.595863982640635e-07
DTXSID2039336	0	0	0.9999994719027807	5.280972192576624e-07
DTXSID2042060	0	0	0.9999998912721284	1.0872787162272004e-07
DTXSID2042062	0	0	0.9999998790406746	1.2095932548583812e-07
DTXSID2044428	0	0	0.9999998999971338	1.0000286624353782e-07
DTXSID2044767	0	0	0.9999997459421553	2.540578446102181e-07
DTXSID2047141	0	0	0.9999999461844089	5.381559108615327e-08
DTXSID2047270	0	0	0.9999996423196462	3.576803537409494e-07
DTXSID2047272	0	0	0.9999995987823849	4.0121761516359273e-07
DTXSID2047197	0	0	0.9999998023091418	1.976908582369969e-07
DTXSID2047307	0	0	0.999999732216451	2.677835490568891e-07
DTXSID2047278	0	0	0.9999996795615915	3.204384084969119e-07
