compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999173879623413	8.259867172455415e-05
DTXSID0020365	0	0	0.8998330235481262	0.10016698390245438
DTXSID0020446	0	0	0.9999604225158691	3.9589918742422014e-05
DTXSID0020573	0	0	0.9998830556869507	0.00011689640086842701
DTXSID0020577	0	0	0.9998757839202881	0.00012423243606463075
DTXSID0020656	0	0	0.9995370507240295	0.0004629694449249655
DTXSID0020814	0	0	0.9998778104782104	0.00012220900680404156
DTXSID0021256	0	0	0.9994848370552063	0.0005152075318619609
DTXSID0021757	0	0	0.9999732971191406	2.6730420358944684e-05
DTXSID0022563	0	0	0.9999648928642273	3.5085962736047804e-05
DTXSID0022519	0	0	0.99432373046875	0.005676219239830971
DTXSID0022777	0	0	0.9998213052749634	0.00017871025193016976
DTXSID0022933	0	0	0.9925466179847717	0.007453400641679764
DTXSID0023747	0	0	0.9999386668205261	6.132672569947317e-05
DTXSID0023826	0	0	0.9998792409896851	0.00012077645806130022
DTXSID0023955	0	0	0.999298095703125	0.0007018542382866144
DTXSID0024345	0	0	0.9991768598556519	0.0008231583633460104
DTXSID0025527	0	0	0.9995116591453552	0.000488362624309957
DTXSID0030162	0	0	0.9999746084213257	2.538464468671009e-05
DTXSID0032314	0	0	0.9999735951423645	2.639174635987729e-05
DTXSID0032497	0	0	0.9999644756317139	3.547408778104e-05
DTXSID0032520	0	0	0.998028039932251	0.001972008030861616
DTXSID0032572	0	0	0.999893307685852	0.00010669884795788676
DTXSID0032651	0	0	0.9999605417251587	3.9399466913891956e-05
DTXSID0034300	0	0	0.9999310970306396	6.889240466989577e-05
DTXSID0034192	0	0	0.9998953342437744	0.00010466649837326258
DTXSID0034223	0	0	0.9999187588691711	8.127071487251669e-05
DTXSID0034803	0	0	0.9987117648124695	0.0012882673181593418
DTXSID0035160	0	0	0.9999773502349854	2.2651722247246653e-05
DTXSID0035748	0	0	0.9956490993499756	0.004350925795733929
DTXSID0034722	0	0	0.9993352890014648	0.0006646919064223766
DTXSID0037570	0	0	0.9999687075614929	3.127805393887684e-05
DTXSID0040674	0	0	0.9993252754211426	0.0006747598526999354
DTXSID0041141	0	0	0.9994757771492004	0.0005242009647190571
DTXSID0043765	0	0	0.9967246651649475	0.0032753311097621918
DTXSID0045254	0	0	0.9997340440750122	0.0002659693418536335
DTXSID0047032	0	0	0.999799370765686	0.00020065851276740432
DTXSID0047113	0	0	0.9999021291732788	9.788489114725962e-05
DTXSID0047082	0	0	0.9999679923057556	3.203447340638377e-05
DTXSID0047088	0	0	0.9999800324440002	1.999330379476305e-05
DTXSID0047111	0	0	0.9998618364334106	0.00013815888087265193
DTXSID0047246	0	0	0.9993507266044617	0.0006492630345746875
DTXSID0047248	0	0	0.9996997714042664	0.0003002031007781625
DTXSID0047325	0	0	0.9981261491775513	0.001873864559456706
DTXSID0047371	0	0	0.9997738599777222	0.00022618783987127244
DTXSID0047294	0	0	0.9997822046279907	0.00021778044174425304
DTXSID0047375	0	0	0.996423602104187	0.0035763909108936787
DTXSID0047327	0	0	0.997523844242096	0.0024761813692748547
DTXSID0047377	0	0	0.9945349097251892	0.005465070717036724
DTXSID0047379	0	0	0.9929757714271545	0.007024229038506746
DTXSID0047454	0	0	0.9999284148216248	7.15889545972459e-05
DTXSID0048507	0	0	0.9992918372154236	0.0007081595249474049
DTXSID0051447	0	0	0.9999101161956787	8.986958710011095e-05
DTXSID0051493	0	0	0.9999580383300781	4.199894465273246e-05
DTXSID1020308	0	0	0.9999709129333496	2.910681905632373e-05
DTXSID1020778	0	0	0.999977707862854	2.230490281363018e-05
DTXSID1020803	0	0	0.9999011158943176	9.890474757412449e-05
DTXSID1020932	0	0	0.9999858140945435	1.4211907000571955e-05
DTXSID1020930	0	0	0.9999619126319885	3.809571353485808e-05
DTXSID1021241	0	0	0.983873188495636	0.01612682081758976
DTXSID1021328	0	0	0.9999646544456482	3.5331675462657586e-05
DTXSID1024124	0	0	0.9994654655456543	0.0005345053505152464
DTXSID1026665	0	0	0.9999756217002869	2.4349150407942943e-05
DTXSID1027344	0	0	0.9998743534088135	0.00012565152428578585
DTXSID1027479	0	0	0.9999725818634033	2.7407008019508794e-05
DTXSID1032359	0	0	0.9999392628669739	6.076861609471962e-05
DTXSID1032513	0	0	0.999966561794281	3.343293792568147e-05
DTXSID1032519	0	0	0.9999706745147705	2.9325956347747706e-05
DTXSID1032488	0	0	0.9997855424880981	0.0002144357276847586
DTXSID1032569	0	0	0.9999266862869263	7.330946391448379e-05
DTXSID1032642	0	0	0.9970579743385315	0.002942050341516733
DTXSID1033664	0	0	0.9997792840003967	0.0002207011275459081
DTXSID1034634	0	0	0.9999244213104248	7.554949843324721e-05
DTXSID1036541	0	0	0.9997630715370178	0.0002369613794144243
DTXSID1038743	0	0	0.9999548196792603	4.5159205910749733e-05
DTXSID1040245	0	0	0.9987714290618896	0.001228522276505828
DTXSID1040326	0	0	0.9995179176330566	0.00048205594066530466
DTXSID1040372	0	0	0.9999556541442871	4.4384156353771687e-05
DTXSID1040792	0	0	0.9999144077301025	8.56195911183022e-05
DTXSID1040742	0	0	0.9994411468505859	0.0005588250933215022
DTXSID1041184	0	0	0.9997647404670715	0.000235287137911655
DTXSID1041970	0	0	0.9998903274536133	0.0001096473351935856
DTXSID1044221	0	0	0.9800082445144653	0.019991740584373474
DTXSID1044227	0	0	0.9987080693244934	0.0012919183354824781
DTXSID1044568	0	0	0.9992172718048096	0.000782724586315453
DTXSID1044518	0	0	0.999815046787262	0.00018495568656362593
DTXSID1044774	0	0	0.998810887336731	0.0011891068425029516
DTXSID1044720	0	0	0.9999833106994629	1.6701196727808565e-05
DTXSID10461880	0	0	0.9999486804008484	5.13183549628593e-05
DTXSID1047156	0	0	0.9999571442604065	4.285422619432211e-05
DTXSID1047102	0	0	0.9997512102127075	0.0002487948222551495
DTXSID1047285	0	0	0.9999316930770874	6.832918006693944e-05
DTXSID1047283	0	0	0.9997403621673584	0.0002596531994640827
DTXSID1047289	0	0	0.9968844652175903	0.0031155571341514587
DTXSID1047310	0	0	0.9975206851959229	0.002479358809068799
DTXSID1047312	0	0	0.9998723268508911	0.0001277070550713688
DTXSID1047287	0	0	0.9980573058128357	0.0019426901126280427
DTXSID1047366	0	0	0.9992156624794006	0.0007843400817364454
DTXSID1047368	0	0	0.9981070756912231	0.0018929457291960716
DTXSID1047570	0	0	0.999980092048645	1.993152909562923e-05
DTXSID1047576	0	0	0.9999774694442749	2.254630635434296e-05
DTXSID1048172	0	0	0.9971809387207031	0.002819051966071129
DTXSID1048176	0	0	0.9002095460891724	0.09979046881198883
DTXSID2020424	0	0	0.9999770522117615	2.293808211106807e-05
DTXSID2020713	0	0	0.999261736869812	0.0007382534095086157
DTXSID2020636	0	0	0.9997057318687439	0.00029429132700897753
DTXSID2020929	0	0	0.9999850392341614	1.4998694496171083e-05
DTXSID2022678	0	0	0.999602735042572	0.00039725122042000294
DTXSID2022880	0	0	0.9996595978736877	0.00034045116626657546
DTXSID2023224	0	0	0.9998952746391296	0.00010475411545485258
DTXSID2023016	0	0	0.999748706817627	0.0002512683277018368
DTXSID2023569	0	0	0.9939584732055664	0.006041559390723705
DTXSID2024452	0	0	0.9974563717842102	0.0025436305440962315
DTXSID2024163	0	0	0.9995728135108948	0.00042718020267784595
DTXSID2025977	0	0	0.9999729990959167	2.698183016036637e-05
DTXSID2027200	0	0	0.9999433755874634	5.664116906700656e-05
DTXSID2028985	0	0	0.9993746876716614	0.000625327171292156
DTXSID2029290	0	0	0.9998825192451477	0.0001174660719698295
DTXSID2029612	0	0	0.9999786615371704	2.1333205950213596e-05
DTXSID2029616	0	0	0.999919056892395	8.092995267361403e-05
DTXSID2032342	0	1	0.9999560713768005	4.3924927012994885e-05
DTXSID2032550	0	0	0.9989602565765381	0.0010397423757240176
DTXSID2032502	0	0	0.9978731274604797	0.002126899780705571
DTXSID2032398	0	0	0.9999552965164185	4.468728002393618e-05
DTXSID2032552	0	0	0.9999463558197021	5.3628191380994394e-05
DTXSID2032554	0	0	0.9996280670166016	0.0003719692467711866
DTXSID2032556	0	0	0.9998413920402527	0.0001586163998581469
DTXSID2032639	0	0	0.9996482729911804	0.00035176018718630075
DTXSID2032637	0	0	0.9999291896820068	7.081046351231635e-05
DTXSID2032500	0	0	0.9999065399169922	9.348198364023119e-05
DTXSID2034465	0	0	0.9995644688606262	0.0004355564306024462
DTXSID2034625	0	0	0.9959719181060791	0.0040281107649207115
DTXSID2034590	0	0	0.999931812286377	6.81625388097018e-05
DTXSID2034962	0	0	0.9995840787887573	0.0004159442614763975
DTXSID2034627	0	0	0.9999136924743652	8.625586633570492e-05
DTXSID2036112	0	0	0.9886342287063599	0.011365829035639763
DTXSID2037502	0	0	0.9999315142631531	6.847165786894038e-05
DTXSID2039336	0	0	0.9998997449874878	0.00010023228242062032
DTXSID2042060	0	0	0.9998975396156311	0.00010247232421534136
DTXSID2042062	0	0	0.9999451041221619	5.490711919264868e-05
DTXSID2044428	0	0	0.9999198913574219	8.0101664934773e-05
DTXSID2044767	0	0	0.999987006187439	1.2997794328839518e-05
DTXSID2047141	0	0	0.9996052980422974	0.00039474727236665785
DTXSID2047270	0	0	0.9998894929885864	0.00011052968329750001
DTXSID2047272	0	0	0.9990180134773254	0.0009820302948355675
DTXSID2047197	0	0	0.9999336004257202	6.641552317887545e-05
DTXSID2047307	0	0	0.9997966885566711	0.0002033025084529072
DTXSID2047278	0	0	0.9999066591262817	9.33457922656089e-05
DTXSID2047305	0	0	0.9982590079307556	0.0017409917199984193
DTXSID2047309	0	0	0.9999412894248962	5.874533235328272e-05
DTXSID2047355	0	0	0.9984625577926636	0.001537452102638781
DTXSID2047434	0	0	0.9994852542877197	0.0005147546180523932
DTXSID2047353	0	0	0.9926160573959351	0.007383953779935837
DTXSID2047357	0	0	0.9996448159217834	0.0003552033449523151
DTXSID2047436	0	0	0.9979119300842285	0.0020881113596260548
DTXSID2052310	0	0	0.9999759793281555	2.402959762548562e-05
DTXSID3020625	0	0	0.9993248581886292	0.0006751566543243825
DTXSID3020627	0	0	0.9995107650756836	0.0004891882417723536
DTXSID3020881	0	0	0.9999289512634277	7.105155964381993e-05
DTXSID3020912	0	0	0.9999685287475586	3.1458148441743106e-05
DTXSID3021356	0	0	0.9975836277008057	0.002416393253952265
DTXSID3021805	0	0	0.9999341368675232	6.58571079839021e-05
DTXSID3022035	0	0	0.9998975396156311	0.00010247232421534136
DTXSID3022370	0	0	0.9997069835662842	0.0002930558111984283
DTXSID3022588	0	0	0.9933143854141235	0.006685588043183088
DTXSID3022667	0	0	0.9994983077049255	0.0005017011426389217
DTXSID3022877	0	0	0.9998694658279419	0.00013051296991761774
DTXSID3023556	0	0	0.9996662735939026	0.0003337032103445381
DTXSID3024154	0	0	0.9998993277549744	0.00010068676783703268
DTXSID3024152	0	0	0.9999247193336487	7.528280548285693e-05
DTXSID3024287	0	0	0.999919593334198	8.041902765398845e-05
DTXSID3024316	0	0	0.999901533126831	9.844632586464286e-05
DTXSID3024235	0	0	0.99977046251297	0.00022955393069423735
DTXSID3024239	0	0	0.9999498724937439	5.010070890421048e-05
DTXSID3025253	0	0	0.9332711100578308	0.06672891974449158
DTXSID3027322	0	0	0.9999251365661621	7.484295929316431e-05
DTXSID3027401	0	0	0.9999399185180664	6.0111407947260886e-05
DTXSID3029154	0	0	0.9999672174453735	3.2829299016157165e-05
DTXSID3030636	0	0	0.9984133243560791	0.001586667844094336
DTXSID3032620	0	0	0.9992598295211792	0.0007402080809697509
DTXSID3034113	0	0	0.9997438788414001	0.0002561253495514393
DTXSID3034872	0	0	0.9999710917472839	2.8931000997545198e-05
DTXSID3036496	0	0	0.9997361302375793	0.0002638940350152552
DTXSID3047477	0	0	0.9997361302375793	0.0002638940350152552
DTXSID3034618	0	0	0.9998880624771118	0.00011195776460226625
DTXSID3036525	0	0	0.9996504187583923	0.0003496198041830212
DTXSID3034664	0	0	0.9999009966850281	9.900912118609995e-05
DTXSID3041299	0	0	0.9999831914901733	1.6787733329692855e-05
DTXSID3041376	0	0	0.9992340803146362	0.0007659459370188415
DTXSID3041794	0	0	0.9999363422393799	6.370007031364366e-05
DTXSID3044338	0	0	0.9999594688415527	4.05066239181906e-05
DTXSID3044201	0	0	0.9505020380020142	0.04949791729450226
DTXSID3044835	0	0	0.9999678730964661	3.211256262147799e-05
DTXSID3047055	0	0	0.9999556541442871	4.4365031499182805e-05
DTXSID3047263	0	0	0.9999632239341736	3.680289592011832e-05
DTXSID3047267	0	0	0.9994583129882812	0.0005417254869826138
DTXSID3047346	0	0	0.9997000098228455	0.0003000064170919359
DTXSID3048520	0	0	0.9994018077850342	0.0005981898284517229
DTXSID3052309	0	0	0.9999801516532898	1.9858922314597294e-05
DTXSID3052228	0	0	0.999940812587738	5.91756179346703e-05
DTXSID7041675	0	0	0.999940812587738	5.91756179346703e-05
DTXSID3052648	0	0	0.9999374747276306	6.24983076704666e-05
DTXSID4020240	0	0	0.9999780058860779	2.2007858206052333e-05
DTXSID4020290	0	0	0.9999037981033325	9.618449257686734e-05
DTXSID4020321	0	0	0.9773465394973755	0.02265346422791481
DTXSID4020379	0	0	0.9997993111610413	0.000200709342607297
DTXSID4020616	0	0	0.9999217987060547	7.82209390308708e-05
