compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9997852444648743	0.00021474971435964108
DTXSID0020365	0	0	0.9994655251502991	0.0005345050012692809
DTXSID0020446	0	0	0.9997104406356812	0.00028959245537407696
DTXSID0020573	0	0	0.9993921518325806	0.0006078720325604081
DTXSID0020577	0	0	0.9998041391372681	0.00019583766697905958
DTXSID0020656	0	0	0.9970238208770752	0.0029762361664325
DTXSID0020814	0	0	0.9991028308868408	0.0008971805218607187
DTXSID0021123	0	0	0.9978857040405273	0.002114324364811182
DTXSID0021256	0	0	0.9998071193695068	0.00019290554337203503
DTXSID0021757	0	0	0.9998050928115845	0.00019489420810714364
DTXSID0022563	0	0	0.9994428753852844	0.0005571439396589994
DTXSID0022519	0	0	0.9992334842681885	0.0007664956501685083
DTXSID0022777	0	0	0.9997530579566956	0.0002469223691150546
DTXSID0022933	0	0	0.9985660910606384	0.0014339265180751681
DTXSID0023747	0	0	0.9994868040084839	0.0005131888319738209
DTXSID0023826	0	0	0.9987907409667969	0.0012092555407434702
DTXSID0023955	0	0	0.9995233416557312	0.00047671160427853465
DTXSID0024345	0	0	0.9997415542602539	0.0002583939640317112
DTXSID0025527	0	0	0.9997808933258057	0.0002191405656049028
DTXSID0030162	0	0	0.9997279644012451	0.0002720470947679132
DTXSID0032314	0	0	0.9997947216033936	0.00020529096946120262
DTXSID0032497	0	0	0.999445915222168	0.0005540879792533815
DTXSID0032520	0	0	0.9991881847381592	0.0008118466939777136
DTXSID0032572	0	0	0.9994632601737976	0.0005367595585994422
DTXSID0032651	0	0	0.9997335076332092	0.00026651559164747596
DTXSID0034300	0	0	0.9996288418769836	0.00037117322790436447
DTXSID0034192	0	0	0.9984627962112427	0.0015372317284345627
DTXSID0034223	0	0	0.9989014863967896	0.0010985360713675618
DTXSID0034803	0	0	0.9991517066955566	0.0008483189740218222
DTXSID0035160	0	0	0.9997808933258057	0.0002191405656049028
DTXSID0035748	0	0	0.9995359182357788	0.00046407716581597924
DTXSID0034722	0	0	0.9996480941772461	0.00035186114837415516
DTXSID0037570	0	0	0.998694896697998	0.0013050880515947938
DTXSID0040674	0	0	0.9994671940803528	0.000532834033947438
DTXSID0041141	0	0	0.9985968470573425	0.0014031454920768738
DTXSID0043765	0	0	0.9988253116607666	0.001174664357677102
DTXSID0045254	0	0	0.9986042976379395	0.0013957435730844736
DTXSID0046488	0	0	0.9997495412826538	0.00025049480609595776
DTXSID0047032	0	0	0.9997444748878479	0.000255507038673386
DTXSID0047113	0	0	0.9994885921478271	0.0005113809602335095
DTXSID0047082	0	0	0.9998487234115601	0.00015127306687645614
DTXSID0047088	0	0	0.9994562864303589	0.0005437551881186664
DTXSID0047111	0	0	0.9959354400634766	0.004064577165991068
DTXSID0047246	0	0	0.998638927936554	0.0013610906898975372
DTXSID0047248	0	0	0.9984907507896423	0.0015092375688254833
DTXSID0047325	0	0	0.9998059272766113	0.00019405971397645772
DTXSID0047371	0	0	0.9995073676109314	0.000492680468596518
DTXSID0047294	0	0	0.99883633852005	0.0011636912822723389
DTXSID0047375	0	0	0.9987234473228455	0.0012765133287757635
DTXSID0047327	0	0	0.9992709159851074	0.0007290616049431264
DTXSID0047377	0	0	0.999424934387207	0.0005750663112848997
DTXSID0047379	0	0	0.999500036239624	0.0004999994998797774
DTXSID0047454	0	0	0.9995040893554688	0.0004959524376317859
DTXSID0048507	0	0	0.9998191595077515	0.0001808496454032138
DTXSID0051447	0	0	0.9993066191673279	0.0006933962577022612
DTXSID0051493	0	0	0.9998174905776978	0.00018251780420541763
DTXSID1020308	0	0	0.9997225403785706	0.00027748613501898944
DTXSID1020778	0	0	0.9998869299888611	0.00011305834050290287
DTXSID1020803	0	0	0.9997167587280273	0.0002832554164342582
DTXSID1020932	0	0	0.9994249939918518	0.0005750415148213506
DTXSID1020930	0	0	0.9712967872619629	0.028703205287456512
DTXSID1021241	0	0	0.9989962577819824	0.0010036955354735255
DTXSID1021328	0	0	0.9997842311859131	0.0002158155111828819
DTXSID1024124	0	0	0.9993363618850708	0.0006636471371166408
DTXSID1026665	0	0	0.9993688464164734	0.0006311541073955595
DTXSID1027344	0	0	0.9998461604118347	0.0001538679061923176
DTXSID1027479	0	0	0.9993271827697754	0.0006727888830937445
DTXSID1032359	0	0	0.9998617172241211	0.00013826401846017689
DTXSID1032513	0	0	0.9997609257698059	0.0002390716108493507
DTXSID1032519	0	0	0.9995636343955994	0.0004363884509075433
DTXSID1032488	0	0	0.9979780912399292	0.00202188896946609
DTXSID1032569	0	0	0.9986445307731628	0.001355453860014677
DTXSID1032642	0	0	0.9994244575500488	0.00057559076230973
DTXSID1033664	0	0	0.9982719421386719	0.001728028291836381
DTXSID1034634	0	0	0.9998071193695068	0.00019290554337203503
DTXSID1036541	0	0	0.9989503026008606	0.001049727899953723
DTXSID1038743	0	0	0.9992154836654663	0.0007845090585760772
DTXSID1040245	0	0	0.9988088011741638	0.001191216055303812
DTXSID1040326	0	0	0.9996200203895569	0.0003799671248998493
DTXSID1040372	0	0	0.9992341995239258	0.0007657933747395873
DTXSID1040792	0	0	0.9983202219009399	0.0016797230346128345
DTXSID1040794	0	0	0.999790370464325	0.00020965786825399846
DTXSID1040742	0	0	0.9994499683380127	0.0005500093102455139
DTXSID1041184	0	0	0.9995580911636353	0.00044191975030116737
DTXSID1041970	0	0	0.9995321035385132	0.0004678964032791555
DTXSID1044221	0	0	0.9962671995162964	0.003732821438461542
DTXSID1044227	0	0	0.9993776082992554	0.00062240578699857
DTXSID1044568	0	0	0.9997162222862244	0.00028379392460919917
DTXSID1044518	0	0	0.9925623536109924	0.007437674328684807
DTXSID1044774	0	0	0.9997162222862244	0.00028379392460919917
DTXSID1044720	0	0	0.9998799562454224	0.00012004589370917529
DTXSID10461880	0	0	0.9998050928115845	0.00019489420810714364
DTXSID1047156	0	0	0.9998168349266052	0.00018316747446078807
DTXSID1047102	0	0	0.9993492364883423	0.0006507641519419849
DTXSID1047285	0	0	0.9996816515922546	0.00031835943809710443
DTXSID1047283	0	0	0.9993389844894409	0.0006610670825466514
DTXSID1047289	0	0	0.9971904754638672	0.002809568541124463
DTXSID1047310	0	0	0.9990184903144836	0.0009815292432904243
DTXSID1047312	0	0	0.9996141195297241	0.0003858602431137115
DTXSID1047287	0	0	0.9983628392219543	0.0016371803358197212
DTXSID1047366	0	0	0.9947716593742371	0.005228366237133741
DTXSID1047368	0	0	0.9993166923522949	0.0006833028746768832
DTXSID1047570	0	0	0.9996824860572815	0.00031753472285345197
DTXSID1047576	0	0	0.9977294206619263	0.0022705653682351112
DTXSID1048172	0	0	0.9979740381240845	0.0020260007586330175
DTXSID1048176	0	0	0.9987102746963501	0.0012897547567263246
DTXSID1048178	0	0	0.9991297125816345	0.0008703225757926702
DTXSID2020424	0	0	0.9998093843460083	0.00019061917555518448
DTXSID2020713	0	0	0.9996252655982971	0.00037472331314347684
DTXSID2020636	0	0	0.9997641444206238	0.00023586919996887445
DTXSID2020929	0	0	0.9995743632316589	0.00042562471935525537
DTXSID2022678	0	0	0.999799907207489	0.00020009878790006042
DTXSID2022880	0	0	0.9991571307182312	0.0008428707951679826
DTXSID2023224	0	0	0.9998152256011963	0.00018475695105735213
DTXSID2023016	0	0	0.9989529848098755	0.0010470382403582335
DTXSID2023569	0	0	0.999446451663971	0.000553573714569211
DTXSID2024452	0	0	0.9997531175613403	0.0002468637248966843
