compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999995832297779	4.1677022208340226e-07
DTXSID0020365	0	0	0.9999929852493794	7.014750620636583e-06
DTXSID0020446	0	0	0.9999995674137665	4.325862335062934e-07
DTXSID0020573	0	0	0.9999998405138537	1.5948614626771167e-07
DTXSID0020577	0	0	0.9999996399639323	3.600360676970265e-07
DTXSID0020656	0	0	0.9999995420787637	4.579212363109781e-07
DTXSID0020814	0	0	0.999999222318783	7.776812169638995e-07
DTXSID0021123	0	0	0.9999995927218508	4.0727814915411297e-07
DTXSID0021256	0	0	0.9999996626647663	3.373352337737575e-07
DTXSID0021757	0	0	0.9999999156759672	8.432403279893695e-08
DTXSID0022563	0	0	0.9999994798612036	5.201387964017571e-07
DTXSID0022519	0	0	0.999996579973209	3.4200267909656432e-06
DTXSID0022777	0	0	0.9999996735371277	3.2646287229054523e-07
DTXSID0022933	0	0	0.9999978869515166	2.113048483397242e-06
DTXSID0023747	0	0	0.9999996037808625	3.9621913755166634e-07
DTXSID0023826	0	0	0.9999997274250328	2.725749671703752e-07
DTXSID0023955	0	0	0.9999993066046196	6.933953803970812e-07
DTXSID0024345	0	0	0.999998857175256	1.1428247439825129e-06
DTXSID0025527	0	0	0.9999991666277012	8.333722988804638e-07
DTXSID0030162	0	0	0.9999997080826308	2.9191736919852766e-07
DTXSID0032314	0	0	0.9999997428984112	2.571015888349095e-07
DTXSID0032497	0	0	0.9999998939798973	1.0602010270934281e-07
DTXSID0032520	0	0	0.999999010556902	9.894430980635354e-07
DTXSID0032572	0	0	0.9999992577478883	7.42252111612191e-07
DTXSID0032651	0	0	0.9999994614731107	5.385268892889585e-07
DTXSID0034300	0	0	0.9999992647075531	7.352924469345703e-07
DTXSID0034192	0	0	0.9999997264952372	2.73504762792656e-07
DTXSID0034223	0	0	0.9999991862629071	8.137370929236073e-07
DTXSID0034803	0	0	0.9999996611584855	3.3884151451861987e-07
DTXSID0035160	0	0	0.9999999239760256	7.60239744902444e-08
DTXSID0035748	0	0	0.99999952627102	4.7372898008868223e-07
DTXSID0034722	0	0	0.9999996089278659	3.9107213415333115e-07
DTXSID0037570	0	0	0.999999663021232	3.3697876803502086e-07
DTXSID0040674	0	0	0.9999993314593275	6.685406724441979e-07
DTXSID0041141	0	0	0.9999995957412444	4.0425875556981487e-07
DTXSID0043765	0	0	0.9999987610221175	1.238977882465779e-06
DTXSID0045254	0	0	0.9999997879509684	2.1204903150491404e-07
DTXSID0046488	0	0	0.999997400673287	2.599326713025047e-06
DTXSID0047032	0	0	0.9999997696510027	2.3034899735479728e-07
DTXSID0047113	0	0	0.9999994943244328	5.056755672255123e-07
DTXSID0047082	0	0	0.999999893037624	1.0696237595567179e-07
DTXSID0047088	0	0	0.9999998353382136	1.6466178641525744e-07
DTXSID0047111	0	0	0.9999994920927203	5.079072797224309e-07
DTXSID0047246	0	0	0.999999610398794	3.8960120600586335e-07
DTXSID0047248	0	0	0.9999983542151161	1.6457848839256468e-06
DTXSID0047325	0	0	0.9999995278592126	4.7214078733724155e-07
DTXSID0047371	0	0	0.9999996557844134	3.4421558656940633e-07
DTXSID0047294	0	0	0.9999996060366274	3.939633725528065e-07
DTXSID0047375	0	0	0.9999996490029971	3.509970029567341e-07
DTXSID0047327	0	0	0.999999312205399	6.87794601093962e-07
DTXSID0047377	0	0	0.9999990899255129	9.100744870571185e-07
DTXSID0047379	0	0	0.9999986738547564	1.3261452436740296e-06
DTXSID0047454	0	0	0.9999997082481618	2.9175183820546e-07
DTXSID0048507	0	0	0.9999996938152844	3.0618471563613107e-07
DTXSID0051447	0	0	0.9999992743360009	7.256639991149634e-07
DTXSID0051493	0	0	0.9999996791087215	3.208912785697702e-07
DTXSID1020308	0	0	0.999999897110439	1.0288956100751435e-07
