compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9990464343999587	0.0009535656000412589
DTXSID0020365	0	0	0.9989238188467303	0.0010761811532696399
DTXSID0020446	0	0	0.998901966061769	0.0010980339382308814
DTXSID0020573	0	0	0.9988449100984825	0.0011550899015175082
DTXSID0020577	0	0	0.9988691656696838	0.0011308343303161055
DTXSID0020656	0	0	0.9991394893975412	0.0008605106024587853
DTXSID0020814	0	0	0.9988842947651991	0.0011157052348010406
DTXSID0021123	0	0	0.9991012899543021	0.0008987100456978933
DTXSID0021256	0	0	0.998550453143185	0.0014495468568148835
DTXSID0021757	0	0	0.999004638657122	0.0009953613428779777
DTXSID0022563	0	0	0.9984866511050576	0.0015133488949422202
DTXSID0022519	0	0	0.994661259718326	0.005338740281673973
DTXSID0022777	0	0	0.9985828084272812	0.001417191572718853
DTXSID0022933	0	0	0.9990395032626607	0.0009604967373394731
DTXSID0023747	0	0	0.9977992484655956	0.002200751534404294
DTXSID0023826	0	0	0.9989492265050646	0.0010507734949354523
DTXSID0023955	0	0	0.9968323858551259	0.003167614144874227
DTXSID0024345	0	0	0.9961476006769466	0.003852399323053371
DTXSID0025527	0	0	0.9990637553015953	0.0009362446984046568
DTXSID0030162	0	0	0.999149961609114	0.0008500383908859616
DTXSID0032314	0	0	0.999028954974421	0.0009710450255789619
DTXSID0032497	0	0	0.9986306570950706	0.0013693429049294293
DTXSID0032520	0	0	0.9990798143156508	0.0009201856843491128
DTXSID0032572	0	0	0.9991727385342021	0.0008272614657979299
DTXSID0032651	0	0	0.9985997960572177	0.0014002039427823086
DTXSID0034300	0	0	0.9976594638821142	0.0023405361178858684
DTXSID0034192	0	0	0.9990293556363962	0.0009706443636038106
DTXSID0034223	0	0	0.9981600417111589	0.0018399582888411464
DTXSID0034803	0	0	0.9975984423110928	0.002401557688907046
DTXSID0035160	0	0	0.9993818530947872	0.0006181469052128051
DTXSID0035748	0	0	0.9991185468292872	0.0008814531707126953
DTXSID0034722	0	0	0.9990241932316496	0.0009758067683504985
DTXSID0037570	0	0	0.9990824034539003	0.0009175965460996377
DTXSID0040674	0	0	0.9992730221261555	0.0007269778738444133
DTXSID0041141	0	0	0.9992334300327789	0.0007665699672210199
DTXSID0043765	0	0	0.9992370525538327	0.0007629474461673887
DTXSID0045254	0	0	0.9991736153584353	0.000826384641564587
DTXSID0046488	0	0	0.9986746638214219	0.0013253361785780901
DTXSID0047032	0	0	0.9989742636213491	0.0010257363786508333
DTXSID0047113	0	0	0.9988393372025091	0.0011606627974910199
DTXSID0047082	0	0	0.999127625383969	0.0008723746160308897
DTXSID0047088	0	0	0.9992295097278456	0.0007704902721543793
DTXSID0047111	0	0	0.9988483797562618	0.001151620243738242
DTXSID0047246	0	0	0.9987838018895462	0.0012161981104537496
DTXSID0047248	0	0	0.9992316002795589	0.0007683997204410852
DTXSID0047325	0	0	0.9986972581971651	0.0013027418028348711
DTXSID0047371	0	0	0.9975190864741874	0.0024809135258125423
DTXSID0047294	0	0	0.9988421801012041	0.001157819898795844
DTXSID0047375	0	0	0.9980726410883032	0.0019273589116967917
DTXSID0047327	0	0	0.9986690544561418	0.0013309455438581695
DTXSID0047377	0	0	0.9989308067561092	0.0010691932438907734
DTXSID0047379	0	0	0.998202225165689	0.0017977748343109613
DTXSID0047454	0	0	0.9990021134919227	0.0009978865080771946
DTXSID0048507	0	0	0.9974807997161618	0.0025192002838381466
DTXSID0051447	0	0	0.9979816326958776	0.0020183673041224543
