compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9079438531772407	0.09205614682275932
DTXSID0020365	0	0	0.9552414099840916	0.044758590015908414
DTXSID0020446	0	0	0.9429265470694282	0.057073452930571755
DTXSID0020573	0	0	0.9553397226497061	0.044660277350293896
DTXSID0020577	0	0	0.9344961602127582	0.06550383978724178
DTXSID0020656	0	0	0.9462757460704697	0.05372425392953032
DTXSID0020814	0	0	0.9258470352705126	0.07415296472948746
DTXSID0021123	0	0	0.8773733557159726	0.12262664428402738
DTXSID0021256	0	0	0.895810312001444	0.10418968799855595
DTXSID0021757	0	0	0.9564807041579227	0.04351929584207728
DTXSID0022563	0	0	0.9036265854645036	0.09637341453549642
DTXSID0022519	0	0	0.9757376611244037	0.02426233887559629
DTXSID0022777	0	0	0.9525993065900699	0.04740069340993013
DTXSID0022933	0	0	0.8165150916065779	0.18348490839342216
DTXSID0023747	0	0	0.9657312960854914	0.03426870391450864
DTXSID0023826	0	0	0.9089484247286773	0.09105157527132272
DTXSID0023955	0	0	0.9427584704350904	0.05724152956490955
DTXSID0024345	0	0	0.9385859241575087	0.06141407584249121
DTXSID0025527	0	0	0.867881727308305	0.13211827269169493
DTXSID0030162	0	0	0.8571564810796157	0.14284351892038422
DTXSID0032314	0	0	0.7964393355041617	0.20356066449583834
DTXSID0032497	0	0	0.9386680250494668	0.061331974950533184
DTXSID0032520	0	0	0.9271925791994686	0.07280742080053136
DTXSID0032572	0	0	0.9210124981683409	0.07898750183165915
DTXSID0032651	0	0	0.961011493120654	0.03898850687934593
DTXSID0034300	0	0	0.8976052402648576	0.10239475973514248
DTXSID0034192	0	0	0.9031379648752229	0.09686203512477706
DTXSID0034223	0	0	0.9770475440833807	0.022952455916619333
DTXSID0034803	0	0	0.9439751422977772	0.05602485770222272
DTXSID0035160	0	0	0.8958411848732587	0.10415881512674126
DTXSID0035748	0	0	0.8875924650541226	0.11240753494587745
DTXSID0034722	0	0	0.9880620256139572	0.011937974386042813
DTXSID0037570	0	0	0.8944647829583355	0.10553521704166444
DTXSID0040674	0	0	0.8970951275181059	0.10290487248189407
DTXSID0041141	0	0	0.9013007809668913	0.09869921903310878
DTXSID0043765	0	0	0.9229550048620332	0.07704499513796682
DTXSID0045254	0	0	0.8793977315224214	0.12060226847757863
DTXSID0046488	0	0	0.9478906658123436	0.052109334187656356
DTXSID0047032	0	0	0.9578363997924199	0.042163600207580164
DTXSID0047113	0	0	0.9267473863971397	0.07325261360286024
DTXSID0047082	0	0	0.8578673407148366	0.1421326592851634
DTXSID0047088	0	0	0.9260908979004749	0.073909102099525
DTXSID0047111	0	0	0.9899879706940298	0.010012029305970211
DTXSID0047246	0	0	0.9346634727167273	0.06533652728327272
DTXSID0047248	0	0	0.9836670353705493	0.016332964629450636
DTXSID0047325	0	0	0.9605513223297417	0.039448677670258336
DTXSID0047371	0	0	0.9683693098470085	0.0316306901529915
DTXSID0047294	0	0	0.9405858463433046	0.05941415365669543
DTXSID0047375	0	0	0.9134124317763113	0.08658756822368868
DTXSID0047327	0	0	0.938252149266182	0.06174785073381801
DTXSID0047377	0	0	0.963027719495824	0.036972280504175996
DTXSID0047379	0	0	0.9440329350573474	0.05596706494265262
DTXSID0047454	0	0	0.8243205886241154	0.1756794113758846
DTXSID0048507	0	0	0.9445757938240219	0.055424206175978055
DTXSID0051447	0	0	0.8754268107866565	0.12457318921334351
DTXSID0051493	0	0	0.9444322025894164	0.05556779741058355
DTXSID1020308	0	0	0.8156613534221284	0.18433864657787158
DTXSID1020778	0	0	0.9474092641060469	0.05259073589395309
DTXSID1020803	0	0	0.9510171899540918	0.04898281004590821
DTXSID1020932	0	0	0.9539761189879056	0.04602388101209444
DTXSID1020930	0	0	0.9800010083179752	0.019998991682024764
DTXSID1021241	0	0	0.979374626699424	0.02062537330057596
DTXSID1021328	0	0	0.9579083877218786	0.04209161227812146
DTXSID1024124	0	0	0.9480719361619417	0.05192806383805822
DTXSID1026665	0	0	0.9403004960802582	0.059699503919741735
DTXSID1027344	0	0	0.9456815062856995	0.054318493714300566
DTXSID1027479	0	0	0.979007656617497	0.020992343382503033
DTXSID1032359	0	0	0.9774046521150268	0.02259534788497321
DTXSID1032513	0	0	0.9602334112474479	0.03976658875255213
DTXSID1032519	0	0	0.9025896406519673	0.09741035934803266
DTXSID1032488	0	0	0.96168516381392	0.03831483618607999
DTXSID1032569	0	0	0.9046123278905576	0.09538767210944239
DTXSID1032642	0	0	0.9470008488106915	0.05299915118930849
DTXSID1033664	0	0	0.8750193756500376	0.12498062434996234
DTXSID1034634	0	0	0.9032109628918645	0.09678903710813545
DTXSID1036541	0	0	0.8736096415231122	0.12639035847688782
DTXSID1038743	0	0	0.9104204464691605	0.08957955353083945
