compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9971904355251922	0.00280956447480783
DTXSID0020365	0	0	0.958708855571716	0.04129114442828391
DTXSID0020446	0	0	0.9544916569599173	0.04550834304008256
DTXSID0020573	0	0	0.9725214092798835	0.027478590720116502
DTXSID0020577	0	0	0.9786563757381583	0.021343624261841616
DTXSID0020656	0	0	0.9721373666181776	0.027862633381822342
DTXSID0020814	0	0	0.9907149576669803	0.00928504233301974
DTXSID0021256	0	0	0.9903519061583578	0.00964809384164223
DTXSID0021757	0	0	0.987580851836551	0.01241914816344901
DTXSID0022563	0	0	0.9550662726555814	0.044933727344418556
DTXSID0022519	0	0	0.981288494315757	0.018711505684243047
DTXSID0022777	0	0	0.9971904355251922	0.00280956447480783
DTXSID0022933	0	0	0.9217287363666279	0.0782712636333723
DTXSID0023747	0	0	0.9905910390848427	0.009408960915157288
DTXSID0023826	0	0	0.9903904163113588	0.00960958368864118
DTXSID0023955	0	0	0.9717937495942052	0.02820625040579489
DTXSID0024345	0	0	0.981693448691497	0.01830655130850301
DTXSID0025527	0	0	0.9841895883743375	0.015810411625662647
DTXSID0030162	0	0	0.9649939479270349	0.035006052072965324
DTXSID0032314	0	0	0.9934616859974248	0.006538314002575091
DTXSID0032497	0	0	1.0	0.0
DTXSID0032520	0	0	0.9916426756985605	0.008357324301439447
DTXSID0032572	0	0	0.9111722530383587	0.08882774696164156
DTXSID0032651	0	0	0.9833249833510803	0.016675016648919662
DTXSID0034300	0	0	0.9608878208393473	0.03911217916065268
DTXSID0034192	0	0	0.9817780748663103	0.018221925133689823
DTXSID0034223	0	0	0.9813584231252793	0.01864157687472074
DTXSID0034803	0	0	0.9872907364279002	0.012709263572099703
DTXSID0035160	0	0	0.9742732121230907	0.025726787876909497
DTXSID0035748	0	0	0.978500815038023	0.02149918496197705
DTXSID0034722	0	0	0.9907149576669803	0.009285042333019751
DTXSID0037570	0	0	1.0	0.0
DTXSID0040674	0	0	0.9593796103949072	0.0406203896050928
DTXSID0041141	0	0	0.8875091092298197	0.11249089077018021
DTXSID0043765	0	0	0.907381829461558	0.09261817053844215
DTXSID0045254	0	0	0.9941191658391262	0.005880834160873919
DTXSID0047032	0	0	0.9764605505652204	0.02353944943477972
DTXSID0047113	0	0	0.9903904163113588	0.00960958368864118
DTXSID0047082	0	0	0.9727755415772846	0.027224458422715533
DTXSID0047088	0	0	0.981661507522676	0.01833849247732398
DTXSID0047111	0	0	0.8977372621642761	0.10226273783572411
DTXSID0047246	0	0	0.9596797083017274	0.0403202916982724
DTXSID0047248	0	0	0.9623102960677465	0.03768970393225348
DTXSID0047325	0	0	0.9802993227091633	0.019700677290836646
DTXSID0047371	0	0	0.9903140333660452	0.009685966633954858
DTXSID0047294	0	0	0.9091793918072807	0.0908206081927194
DTXSID0047375	0	0	0.9706233854632519	0.029376614536748072
DTXSID0047327	0	0	0.9901300000000001	0.009869999999999997
DTXSID0047377	0	0	0.9720679673613914	0.027932032638608537
DTXSID0047379	0	0	0.9036003030933449	0.09639969690665512
DTXSID0047454	0	0	0.9673585918015362	0.03264140819846388
DTXSID0048507	0	0	0.9588139940920503	0.0411860059079496
DTXSID0051447	0	0	0.9417432561128362	0.058256743887163696
DTXSID0051493	0	0	0.988110398726664	0.011889601273335873
DTXSID1020308	0	0	0.9782305188467842	0.02176948115321575
DTXSID1020778	0	0	0.9941191658391262	0.005880834160873919
DTXSID1020803	0	0	0.9913039647577092	0.008696035242290743
DTXSID1020932	0	0	0.972136124872494	0.027863875127505877
DTXSID1020930	0	0	0.9129673457742978	0.08703265422570208
DTXSID1021241	0	0	0.8939926727647216	0.10600732723527846
DTXSID1021328	0	0	0.987580851836551	0.01241914816344901
DTXSID1024124	0	0	0.9717973502209611	0.028202649779038816
DTXSID1026665	0	0	0.9698946174408003	0.03010538255919952
DTXSID1027344	0	0	0.9480986420846681	0.05190135791533197
DTXSID1027479	0	0	0.9971904355251922	0.00280956447480783
DTXSID1032359	0	0	0.9920210185933711	0.00797898140662892
DTXSID1032513	0	0	0.9913096013643182	0.008690398635681749
DTXSID1032519	0	0	0.9916708860759493	0.008329113924050627
DTXSID1032488	0	0	1.0	0.0
DTXSID1032569	0	0	1.0	0.0
DTXSID1032642	0	0	0.9722394257029912	0.027760574297008754
DTXSID1033664	0	0	0.9662565324573039	0.03374346754269626
DTXSID1034634	0	0	0.973676889509438	0.026323110490561893
DTXSID1036541	0	0	0.9941191658391262	0.005880834160873919
DTXSID1038743	0	0	0.9971904355251922	0.00280956447480783
DTXSID1040245	0	0	0.9451073079514096	0.05489269204859064
DTXSID1040326	0	0	0.9622827724942874	0.03771722750571258
DTXSID1040372	0	0	0.9632181834718456	0.03678181652815439
DTXSID1040792	0	0	0.9814789240734817	0.018521075926518398
DTXSID1040742	0	0	0.9773324683675176	0.02266753163248238
DTXSID1041184	0	0	0.9903904163113588	0.00960958368864118
DTXSID1041970	0	0	0.9804708183214091	0.019529181678590926
DTXSID1044221	0	0	0.9333245747065233	0.0666754252934766
DTXSID1044227	0	0	0.978469767787151	0.02153023221284898
DTXSID1044568	0	0	0.9875108016579152	0.012489198342084711
DTXSID1044518	0	0	0.990159521435693	0.00984047856430708
DTXSID1044774	0	0	0.9875108016579152	0.012489198342084711
DTXSID1044720	0	0	0.9786563757381583	0.021343624261841616
DTXSID10461880	0	0	0.9913096013643182	0.008690398635681749
DTXSID1047156	0	0	0.9903904163113588	0.00960958368864118
DTXSID1047102	0	0	0.9901300000000001	0.009869999999999997
DTXSID1047285	0	0	1.0	0.0
DTXSID1047283	0	0	0.9826858700804268	0.017314129919573193
DTXSID1047289	0	0	0.9394147533101563	0.06058524668984355
DTXSID1047310	0	0	0.9617655163453993	0.038234483654600554
DTXSID1047312	0	0	0.9916708860759493	0.008329113924050611
DTXSID1047287	0	0	0.9674182509686321	0.03258174903136792
DTXSID1047366	0	0	0.9544355063697109	0.045564493630289214
DTXSID1047368	0	0	0.9626826589829741	0.037317341017025864
DTXSID1047570	0	0	0.9903904163113588	0.00960958368864118
DTXSID1047576	0	0	0.9239137896285757	0.07608621037142421
DTXSID1048172	0	0	0.9561906185198885	0.04380938148011154
DTXSID1048176	0	0	0.9527975049158176	0.047202495084182415
DTXSID2020424	0	0	0.9467626044931986	0.05323739550680143
DTXSID2020713	0	0	0.9502944626404016	0.049705537359598234
DTXSID2020636	0	0	0.9817726756985605	0.018227324301439446
DTXSID2020929	0	0	0.9905187319884726	0.009481268011527374
DTXSID2022678	0	0	0.953111943007254	0.046888056992746056
DTXSID2022880	0	0	0.9941191658391262	0.005880834160873919
DTXSID2023224	0	0	0.9905459770114942	0.009454022988505742
DTXSID2023016	0	0	0.9941191658391262	0.005880834160873919
DTXSID2023569	0	0	0.9327171448965076	0.06728285510349223
DTXSID2024452	0	0	0.9377932630918706	0.06220673690812957
DTXSID2024163	0	0	0.9544916569599173	0.04550834304008256
DTXSID2025977	0	0	0.9354699705936277	0.06453002940637242
DTXSID2027200	0	0	0.9698946174408003	0.03010538255919952
DTXSID2028985	0	0	1.0	0.0
DTXSID2029290	0	0	0.9941191658391262	0.005880834160873919
DTXSID2029612	0	0	0.9941191658391262	0.005880834160873919
DTXSID2029616	0	0	0.9698946174408003	0.03010538255919952
DTXSID2032342	0	1	0.9378248588188022	0.062175141181197865
DTXSID2032550	0	0	0.9902566633761105	0.009743336623889437
DTXSID2032502	0	0	0.9628351764845684	0.03716482351543159
DTXSID2032398	0	0	0.9913039647577092	0.008696035242290743
DTXSID2032552	0	0	0.9901300000000001	0.009869999999999997
DTXSID2032554	0	0	0.9531302783481244	0.04686972165187579
DTXSID2032556	0	0	0.9816427173551503	0.01835728264484971
DTXSID2032639	0	0	0.8556726075970751	0.14432739240292475
DTXSID2032637	0	0	0.9698883258551478	0.030111674144852055
DTXSID2032500	0	0	0.901875736821056	0.0981242631789439
DTXSID2034465	0	0	0.9726680244895975	0.027331975510402486
DTXSID2034625	0	0	0.9971904355251922	0.00280956447480783
DTXSID2034590	0	0	0.974918571335987	0.025081428664012872
DTXSID2034962	0	0	0.9521494983008395	0.04785050169916055
DTXSID2034627	0	0	0.9803288050764144	0.019671194923585666
DTXSID2036112	0	0	0.8612331726670395	0.1387668273329605
DTXSID2037502	0	0	0.9884559222508558	0.011544077749144104
DTXSID2039336	0	0	0.9417456085547953	0.05825439144520488
DTXSID2042060	0	0	0.9903904163113588	0.00960958368864118
DTXSID2042062	0	0	0.9962712504722328	0.0037287495277672613
DTXSID2044428	0	0	0.9726680244895975	0.027331975510402486
DTXSID2044767	0	0	0.988110398726664	0.011889601273335873
DTXSID2047141	0	0	0.9779012179692741	0.022098782030725888
