compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9998701810836792	0.00012983936176169664
DTXSID0020365	0	0	0.93914794921875	0.0608520582318306
DTXSID0020446	0	0	0.9999495148658752	5.051376865594648e-05
DTXSID0020573	0	0	0.99986332654953	0.00013668239989783615
DTXSID0020577	0	0	0.9998742938041687	0.0001257010007975623
DTXSID0020656	0	0	0.9994389414787292	0.000561081396881491
DTXSID0020814	0	0	0.9996918439865112	0.0003081373288296163
DTXSID0021256	0	0	0.9992045760154724	0.0007954429602250457
DTXSID0021757	0	0	0.9999018311500549	9.815912926569581e-05
DTXSID0022563	0	0	0.9997912645339966	0.00020872236927971244
DTXSID0022519	0	0	0.9980827569961548	0.0019172262400388718
DTXSID0022777	0	0	0.999887228012085	0.00011278505553491414
DTXSID0022933	0	0	0.9921414852142334	0.007858527824282646
DTXSID0023747	0	0	0.9999563097953796	4.37064518337138e-05
DTXSID0023826	0	0	0.9993336200714111	0.0006663987878710032
DTXSID0023955	0	0	0.9995303153991699	0.0004696684773080051
DTXSID0024345	0	0	0.9995772242546082	0.0004228009202051908
DTXSID0025527	0	0	0.9993694424629211	0.0006305620772764087
DTXSID0030162	0	0	0.9998756051063538	0.00012439048441592604
DTXSID0032314	0	0	0.9999667406082153	3.3266027458012104e-05
DTXSID0032497	0	0	0.9999552965164185	4.469866689760238e-05
DTXSID0032520	0	0	0.9986828565597534	0.0013170868624001741
DTXSID0032572	0	0	0.9997193813323975	0.00028063872014172375
DTXSID0032651	0	0	0.9999135732650757	8.639848238090053e-05
DTXSID0034300	0	0	0.9991723895072937	0.0008276477456092834
DTXSID0034192	0	0	0.9998990297317505	0.00010095981997437775
DTXSID0034223	0	0	0.9999254941940308	7.45188954169862e-05
DTXSID0034803	0	0	0.9993508458137512	0.0006491318927146494
DTXSID0035160	0	0	0.9999680519104004	3.200494757038541e-05
DTXSID0035748	0	0	0.9913265705108643	0.008673413656651974
DTXSID0034722	0	0	0.9994780421257019	0.0005219738814048469
DTXSID0037570	0	0	0.9998824596405029	0.0001175028010038659
DTXSID0040674	0	0	0.9970088601112366	0.0029911494348198175
DTXSID0041141	0	0	0.9980606436729431	0.0019393658731132746
DTXSID0043765	0	0	0.9962201118469238	0.003779865335673094
DTXSID0045254	0	0	0.9996484518051147	0.00035149281029589474
DTXSID0047032	0	0	0.9994968175888062	0.000503211107570678
DTXSID0047113	0	0	0.9998360276222229	0.00016397824219893664
DTXSID0047082	0	0	0.9999711513519287	2.8886184736620635e-05
DTXSID0047088	0	0	0.9999620318412781	3.798794205067679e-05
DTXSID0047111	0	0	0.9998346567153931	0.0001652865466894582
DTXSID0047246	0	0	0.9981460571289062	0.0018539244774729013
DTXSID0047248	0	0	0.9995831847190857	0.00041685416363179684
DTXSID0047325	0	0	0.9988510608673096	0.0011489492608234286
DTXSID0047371	0	0	0.9993650913238525	0.0006348915630951524
DTXSID0047294	0	0	0.999252438545227	0.0007475591264665127
DTXSID0047375	0	0	0.9981554746627808	0.0018445579335093498
DTXSID0047327	0	0	0.9977900385856628	0.002209995174780488
DTXSID0047377	0	0	0.9945557117462158	0.005444237496703863
DTXSID0047379	0	0	0.9971412420272827	0.0028587847482413054
DTXSID0047454	0	0	0.9999125003814697	8.749632252147421e-05
DTXSID0048507	0	0	0.9995843172073364	0.00041573707130737603
DTXSID0051447	0	0	0.9998682737350464	0.00013172875333111733
DTXSID0051493	0	0	0.9999527931213379	4.720261858892627e-05
DTXSID1020308	0	0	0.9999462366104126	5.377474008128047e-05
DTXSID1020778	0	0	0.9999793767929077	2.0651821614592336e-05
DTXSID1020803	0	0	0.999652087688446	0.0003479198203422129
DTXSID1020932	0	0	0.999974250793457	2.5747263862285763e-05
DTXSID1020930	0	0	0.999911904335022	8.810688450466841e-05
DTXSID1021241	0	0	0.9881036281585693	0.011896364390850067
DTXSID1021328	0	0	0.9999486804008484	5.130746649228968e-05
DTXSID1024124	0	0	0.9991685152053833	0.0008314657607115805
DTXSID1026665	0	0	0.9999532699584961	4.671943315770477e-05
DTXSID1027344	0	0	0.9999075531959534	9.245332330465317e-05
DTXSID1027479	0	0	0.9999644160270691	3.558976459316909e-05
DTXSID1032359	0	0	0.9999486804008484	5.1306913519511e-05
DTXSID1032513	0	0	0.9999699592590332	3.0036426323931664e-05
DTXSID1032519	0	0	0.999939501285553	6.050589945516549e-05
DTXSID1032488	0	0	0.9988774061203003	0.0011226016795262694
DTXSID1032569	0	0	0.9999407529830933	5.923141725361347e-05
DTXSID1032642	0	0	0.9985460042953491	0.0014539852272719145
DTXSID1033664	0	0	0.9997847676277161	0.00021526034106500447
DTXSID1034634	0	0	0.999911367893219	8.864779374562204e-05
DTXSID1036541	0	0	0.9997496008872986	0.00025039378670044243
DTXSID1038743	0	0	0.9998998641967773	0.00010014888539444655
DTXSID1040245	0	0	0.9994328022003174	0.0005671816761605442
DTXSID1040326	0	0	0.9994809627532959	0.0005190101219341159
DTXSID1040372	0	0	0.9999219179153442	7.812668627593666e-05
DTXSID1040792	0	0	0.9998980164527893	0.00010201030090684071
DTXSID1040742	0	0	0.9969466924667358	0.0030532502569258213
DTXSID1041184	0	0	0.9996768832206726	0.00032314215786755085
DTXSID1041970	0	0	0.9998550415039062	0.00014499165990855545
DTXSID1044221	0	0	0.9906901121139526	0.009309828281402588
DTXSID1044227	0	0	0.9987513422966003	0.0012486402411013842
DTXSID1044568	0	0	0.9975311756134033	0.0024688311386853456
DTXSID1044518	0	0	0.999467670917511	0.0005323286168277264
DTXSID1044774	0	0	0.9969457387924194	0.003054311266168952
DTXSID1044720	0	0	0.999980092048645	1.9905830413335934e-05
DTXSID10461880	0	0	0.9999423027038574	5.769843119196594e-05
DTXSID1047156	0	0	0.9999103546142578	8.965668530436233e-05
DTXSID1047102	0	0	0.9996997714042664	0.0003002202429343015
DTXSID1047285	0	0	0.9995657801628113	0.00043419390567578375
DTXSID1047283	0	0	0.9997583627700806	0.00024163187481462955
DTXSID1047289	0	0	0.9973403215408325	0.002659620949998498
DTXSID1047310	0	0	0.9975106120109558	0.0024893637746572495
DTXSID1047312	0	0	0.9998093843460083	0.00019063892250414938
DTXSID1047287	0	0	0.9958140850067139	0.004185894969850779
DTXSID1047366	0	0	0.999573290348053	0.0004267204203642905
DTXSID1047368	0	0	0.998366117477417	0.0016338955610990524
DTXSID1047570	0	0	0.9999755620956421	2.447153201501351e-05
DTXSID1047576	0	0	0.9999352097511292	6.477171700680628e-05
DTXSID1048172	0	0	0.997282862663269	0.0027170819230377674
DTXSID1048176	0	0	0.9585355520248413	0.041464392095804214
DTXSID2020424	0	0	0.9999756813049316	2.4307508283527568e-05
DTXSID2020713	0	0	0.9996774196624756	0.00032260577427223325
DTXSID2020636	0	0	0.9998761415481567	0.00012387672904878855
DTXSID2020929	0	0	0.9999597072601318	4.023444853373803e-05
DTXSID2022678	0	0	0.9992209672927856	0.0007790489471517503
DTXSID2022880	0	0	0.9995760917663574	0.00042390325688757
DTXSID2023224	0	0	0.9996601343154907	0.0003398651606403291
DTXSID2023016	0	0	0.9996197819709778	0.0003802107530646026
DTXSID2023569	0	0	0.9973829984664917	0.0026170038618147373
DTXSID2024452	0	0	0.9954354763031006	0.004564580041915178
DTXSID2024163	0	0	0.9997529983520508	0.00024698133347555995
DTXSID2025977	0	0	0.9999187588691711	8.12461948953569e-05
DTXSID2027200	0	0	0.999880313873291	0.00011967742466367781
DTXSID2028985	0	0	0.999447226524353	0.0005527521716430783
DTXSID2029290	0	0	0.9997811913490295	0.00021884568559471518
DTXSID2029612	0	0	0.9999797940254211	2.0252715330570936e-05
DTXSID2029616	0	0	0.9996747374534607	0.0003252826281823218
DTXSID2032342	0	1	0.9999422430992126	5.7756464229896665e-05
DTXSID2032550	0	0	0.9991246461868286	0.0008753534057177603
DTXSID2032502	0	0	0.9989904761314392	0.0010095408651977777
DTXSID2032398	0	0	0.9997413158416748	0.00025870828540064394
DTXSID2032552	0	0	0.9999213814735413	7.865943189244717e-05
DTXSID2032554	0	0	0.9995301961898804	0.00046979112084954977
