compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999999269802478	7.301975229334294e-08
DTXSID0020365	0	0	0.9999955741834544	4.425816545607605e-06
DTXSID0020446	0	0	0.9999998721164676	1.278835323795417e-07
DTXSID0020573	0	0	0.999999944298281	5.5701719067972195e-08
DTXSID0020577	0	0	0.9999998819211596	1.1807884038444116e-07
DTXSID0020656	0	0	0.9999994718569136	5.281430863205833e-07
DTXSID0020814	0	0	0.9999997829457654	2.170542345985679e-07
DTXSID0021123	0	0	0.9999997053559478	2.9464405219043855e-07
DTXSID0021256	0	0	0.9999998258214082	1.7417859172789568e-07
DTXSID0021757	0	0	0.9999999790940909	2.0905909109945713e-08
DTXSID0022563	0	0	0.9999997231991967	2.768008032283233e-07
DTXSID0022519	0	0	0.9999993838988263	6.161011737207406e-07
DTXSID0022777	0	0	0.9999999014308004	9.856919955187349e-08
DTXSID0022933	0	0	0.9999972857377732	2.714262226715008e-06
DTXSID0023747	0	0	0.9999998391812472	1.60818752707841e-07
DTXSID0023826	0	0	0.9999998975986858	1.024013142609769e-07
DTXSID0023955	0	0	0.9999995992835639	4.0071643616728074e-07
DTXSID0024345	0	0	0.9999998551463075	1.4485369243347748e-07
DTXSID0025527	0	0	0.9999997398337277	2.6016627234322147e-07
DTXSID0030162	0	0	0.999999961072494	3.892750597262307e-08
DTXSID0032314	0	0	0.9999999773969096	2.2603090414494044e-08
DTXSID0032497	0	0	0.9999997748484509	2.2515154909412744e-07
DTXSID0032520	0	0	0.9999999013461732	9.865382673830131e-08
DTXSID0032572	0	0	0.999999943405084	5.659491596289352e-08
DTXSID0032651	0	0	0.9999997932141821	2.067858179377436e-07
DTXSID0034300	0	0	0.9999996691835827	3.308164172533536e-07
DTXSID0034192	0	0	0.9999999198841371	8.011586296105266e-08
DTXSID0034223	0	0	0.9999998941140238	1.0588597620871794e-07
DTXSID0034803	0	0	0.9999998290695903	1.7093040974794622e-07
DTXSID0035160	0	0	0.9999999441844464	5.581555364810544e-08
DTXSID0035748	0	0	0.9999995936279252	4.0637207477735476e-07
DTXSID0034722	0	0	0.999999881727266	1.1827273402747364e-07
DTXSID0037570	0	0	0.9999999443335399	5.56664600993185e-08
DTXSID0040674	0	0	0.9999992312442351	7.687557649234236e-07
DTXSID0041141	0	0	0.9999997489480741	2.510519259664465e-07
DTXSID0043765	0	0	0.9999979863901757	2.0136098243604643e-06
DTXSID0045254	0	0	0.9999999181585006	8.184149932478406e-08
DTXSID0046488	0	0	0.9999905536812919	9.44631870814501e-06
DTXSID0047032	0	0	0.9999999413014012	5.869859873473379e-08
DTXSID0047113	0	0	0.9999998573252507	1.4267474939718173e-07
DTXSID0047082	0	0	0.999999944468304	5.5531695982103795e-08
DTXSID0047088	0	0	0.9999999538007872	4.61992127857858e-08
DTXSID0047111	0	0	0.9999996862488041	3.137511958598881e-07
DTXSID0047246	0	0	0.9999996506321361	3.493678638691185e-07
DTXSID0047248	0	0	0.9999996361738281	3.638261718993325e-07
DTXSID0047325	0	0	0.9999994879204644	5.120795355996724e-07
DTXSID0047371	0	0	0.9999998944970312	1.0550296879629949e-07
DTXSID0047294	0	0	0.999999887319622	1.1268037799084053e-07
DTXSID0047375	0	0	0.999999036025852	9.639741479123753e-07
DTXSID0047327	0	0	0.9999984575909848	1.5424090151930359e-06
DTXSID0047377	0	0	0.99999909326727	9.067327300564518e-07
DTXSID0047379	0	0	0.9999996758916997	3.241083003465744e-07
DTXSID0047454	0	0	0.9999998953949674	1.0460503265271628e-07
DTXSID0048507	0	0	0.9999998526669922	1.4733300784184626e-07
DTXSID0051447	0	0	0.9999997534733501	2.4652664988626036e-07
DTXSID0051493	0	0	0.9999998704252993	1.295747007663949e-07
DTXSID1020308	0	0	0.9999999721423066	2.785769341898586e-08
DTXSID1020778	0	0	0.9999999786036107	2.139638929258564e-08
DTXSID1020803	0	0	0.9999998481363745	1.518636253998451e-07
DTXSID1020932	0	0	0.9999999493802639	5.06197360851429e-08
DTXSID1020930	0	0	0.9999999630338424	3.6966157540201855e-08
DTXSID1021241	0	0	0.9999995221351639	4.778648360984629e-07
DTXSID1021328	0	0	0.9999999737550351	2.6244964843986166e-08
DTXSID1024124	0	0	0.9999996227948674	3.7720513261412276e-07
DTXSID1026665	0	0	0.9999999357818871	6.421811298286174e-08
DTXSID1027344	0	0	0.9999999606736573	3.932634278698113e-08
DTXSID1027479	0	0	0.999999971287384	2.8712615951851706e-08
DTXSID1032359	0	0	0.9999999777894755	2.2210524534449606e-08
DTXSID1032513	0	0	0.9999999247037132	7.52962867890524e-08
DTXSID1032519	0	0	0.9999998254600969	1.7453990305803467e-07
DTXSID1032488	0	0	0.9999998611112374	1.3888876258316257e-07
DTXSID1032569	0	0	0.999999721837368	2.781626320235106e-07
DTXSID1032642	0	0	0.9999998157942875	1.8420571250818114e-07
DTXSID1033664	0	0	0.9999998560913276	1.439086723907745e-07
DTXSID1034634	0	0	0.9999997572804246	2.427195754008395e-07
DTXSID1036541	0	0	0.9999999118324076	8.816759244092632e-08
DTXSID1038743	0	0	0.9999999525920336	4.7407966459677626e-08
DTXSID1040245	0	0	0.9999996554328443	3.445671557284472e-07
DTXSID1040326	0	0	0.9999997173423578	2.82657642153099e-07
DTXSID1040372	0	0	0.9999997122350663	2.877649336380263e-07
DTXSID1040792	0	0	0.9999999358769788	6.412302121232449e-08
DTXSID1040794	0	0	0.9999998249172648	1.7508273523530162e-07
DTXSID1040742	0	0	0.9999993903785311	6.096214688506861e-07
DTXSID1041184	0	0	0.9999998622403031	1.3775969688900792e-07
DTXSID1041970	0	0	0.9999999558440292	4.4155970775187744e-08
DTXSID1044221	0	0	0.9999984696296993	1.53037030072201e-06
DTXSID1044227	0	0	0.9999998820935236	1.1790647638271948e-07
DTXSID1044568	0	0	0.9999997815565468	2.184434532542766e-07
DTXSID1044518	0	0	0.999999878477231	1.2152276893039714e-07
DTXSID1044774	0	0	0.9999997892504664	2.107495335607073e-07
DTXSID1044720	0	0	0.9999999709328539	2.9067146165811926e-08
DTXSID10461880	0	0	0.9999998951593192	1.0484068083020494e-07
DTXSID1047156	0	0	0.9999999577891343	4.221086564700594e-08
DTXSID1047102	0	0	0.9999998038350633	1.9616493679315518e-07
DTXSID1047285	0	0	0.999999848704418	1.5129558200062347e-07
DTXSID1047283	0	0	0.9999999405171068	5.9482893200946476e-08
DTXSID1047289	0	0	0.9999998277997781	1.7220022188292475e-07
DTXSID1047310	0	0	0.9999997494505986	2.505494014219322e-07
DTXSID1047312	0	0	0.9999997286535117	2.713464882731254e-07
DTXSID1047287	0	0	0.999999841648355	1.583516449738219e-07
DTXSID1047366	0	0	0.9999999127996883	8.720031179015286e-08
DTXSID1047368	0	0	0.9999996518070212	3.4819297878583995e-07
DTXSID1047570	0	0	0.9999999432569303	5.674306964645156e-08
DTXSID1047576	0	0	0.999999914566185	8.543381498370283e-08
DTXSID1048172	0	0	0.9999995574319703	4.4256802964639474e-07
DTXSID1048176	0	0	0.9999988648633183	1.135136681625004e-06
DTXSID1048178	0	0	0.999999862803658	1.371963420087683e-07
DTXSID2020424	0	0	0.9999998871884197	1.128115802862252e-07
DTXSID2020713	0	0	0.9999999461585323	5.384146775735873e-08
DTXSID2020636	0	0	0.9999997663424166	2.33657583397346e-07
DTXSID2020929	0	0	0.9999998628808802	1.3711911981031378e-07
DTXSID2022678	0	0	0.9999995741461273	4.2585387267238405e-07
DTXSID2022880	0	0	0.999999905435816	9.456418402532768e-08
DTXSID2023224	0	0	0.9999999294984722	7.050152788496146e-08
DTXSID2023016	0	0	0.99999983588724	1.6411276009040834e-07
DTXSID2023569	0	0	0.9999992276083012	7.72391698813095e-07
DTXSID2024452	0	0	0.9999996355019677	3.644980323489011e-07
DTXSID2024163	0	0	0.9999996538205548	3.461794452065944e-07
DTXSID2025977	0	0	0.9999999684351792	3.1564820713147664e-08
DTXSID2027200	0	0	0.9999999753311962	2.4668803813774957e-08
DTXSID2028985	0	0	0.9999998709072095	1.2909279050171104e-07
DTXSID2029290	0	0	0.9999999244821985	7.551780145410034e-08
DTXSID2029612	0	0	0.9999999725534506	2.744654932066133e-08
DTXSID2029616	0	0	0.9999999136370293	8.636297064304652e-08
DTXSID2032342	0	1	0.999999915620351	8.43796490819958e-08
DTXSID2032550	0	0	0.999999762812699	2.3718730105464135e-07
DTXSID2032502	0	0	0.9999984555928453	1.5444071546953087e-06
DTXSID2032398	0	0	0.9999999552213032	4.477869679505636e-08
DTXSID2032552	0	0	0.9999998765194079	1.234805920645843e-07
DTXSID2032554	0	0	0.9999990905296345	9.094703654300773e-07
DTXSID2032556	0	0	0.999999687041637	3.129583630378013e-07
DTXSID2032639	0	0	0.9999996643163958	3.356836042434491e-07
DTXSID2032637	0	0	0.9999997707125251	2.2928747491390462e-07
DTXSID2032500	0	0	0.9999998658141239	1.3418587604953447e-07
DTXSID2034465	0	0	0.9999998894399605	1.1056003951095821e-07
DTXSID2034625	0	0	0.9999995918431632	4.0815683672790473e-07
DTXSID2034590	0	0	0.9999998288992182	1.7110078175288742e-07
DTXSID2034673	0	0	0.9999998848117784	1.1518822163737867e-07
DTXSID2034962	0	0	0.9999993973326029	6.026673971305805e-07
DTXSID2034627	0	0	0.9999998400924149	1.5990758500817816e-07
DTXSID2036112	0	0	0.9999971895280747	2.810471925275026e-06
DTXSID2037502	0	0	0.9999998991485854	1.0085141450025505e-07
DTXSID2039336	0	0	0.9999998648431069	1.351568930890213e-07
DTXSID2042060	0	0	0.9999998440151802	1.5598481979528946e-07
DTXSID2042062	0	0	0.9999996853336841	3.146663158991e-07
DTXSID2044428	0	0	0.999999920842031	7.915796890588153e-08
DTXSID2044767	0	0	0.9999999640434651	3.5956534905790616e-08
DTXSID2047141	0	0	0.9999999266615794	7.333842050890919e-08
DTXSID2047270	0	0	0.9999999566992694	4.330073056188821e-08
DTXSID2047272	0	0	0.9999997266375008	2.7336249919792483e-07
DTXSID2047197	0	0	0.9999999139876021	8.601239790986479e-08
DTXSID2047307	0	0	0.9999998633954856	1.3660451432179103e-07
DTXSID2047278	0	0	0.9999998953773935	1.0462260641733441e-07
DTXSID2047305	0	0	0.9999997753593258	2.2464067418177074e-07
DTXSID2047309	0	0	0.9999999339039389	6.609606110487759e-08
DTXSID2047355	0	0	0.9999995604016126	4.395983873666924e-07
DTXSID2047434	0	0	0.9999996378718604	3.621281396292856e-07
DTXSID2047353	0	0	0.9999997013445819	2.986554180191807e-07
DTXSID2047357	0	0	0.9999999018946615	9.81053385554989e-08
DTXSID2047436	0	0	0.99999819377513	1.8062248699869148e-06
DTXSID2052310	0	0	0.9999999445960011	5.540399898772954e-08
DTXSID3020625	0	0	0.999999792737363	2.0726263708542364e-07
DTXSID3020627	0	0	0.9999998934289644	1.0657103555203971e-07
DTXSID3020881	0	0	0.9999999051104907	9.488950923615528e-08
DTXSID3020912	0	0	0.9999998611258959	1.3887410408641328e-07
DTXSID3021356	0	0	0.9999997944834008	2.0551659914109793e-07
DTXSID3021805	0	0	0.9999999679546797	3.204532026944727e-08
DTXSID3022035	0	0	0.9999998487170855	1.512829145070065e-07
DTXSID3022370	0	0	0.9999999167336486	8.32663514234078e-08
DTXSID3022588	0	0	0.9999993168171106	6.831828893179223e-07
DTXSID3022667	0	0	0.9999997591977856	2.4080221435715374e-07
DTXSID3022877	0	0	0.9999998989927105	1.0100728958215861e-07
DTXSID3023556	0	0	0.9999998765086826	1.234913173502129e-07
DTXSID3024154	0	0	0.9999998407898409	1.5921015900543457e-07
DTXSID3024152	0	0	0.9999998656856903	1.3431430966059975e-07
DTXSID3024287	0	0	0.9999998222825646	1.7771743543732797e-07
DTXSID3024316	0	0	0.9999998668698749	1.3313012513658023e-07
DTXSID3024235	0	0	0.9999999272128449	7.278715513076993e-08
DTXSID3024239	0	0	0.9999999394678091	6.053219087994394e-08
DTXSID3025253	0	0	0.9999978647695489	2.135230451131481e-06
DTXSID3027322	0	0	0.9999999538263282	4.6173671730726607e-08
DTXSID3027401	0	0	0.9999999581852822	4.181471783837381e-08
DTXSID3029154	0	0	0.9999999497103302	5.0289669808088456e-08
