compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.990085062240664	0.009914937759336098
DTXSID0020365	0	0	0.9604298856294782	0.039570114370521985
DTXSID0020446	0	0	1.0	0.0
DTXSID0020573	0	0	1.0	0.0
DTXSID0020577	0	0	1.0	0.0
DTXSID0020656	0	0	0.9603693555502365	0.03963064444976365
DTXSID0020814	0	0	1.0	0.0
DTXSID0021123	0	0	0.9801906523027758	0.019809347697224297
DTXSID0021256	0	0	1.0	0.0
DTXSID0021757	0	0	1.0	0.0
DTXSID0022563	0	0	0.990044994375703	0.009955005624296962
DTXSID0022519	0	0	0.9801259408265125	0.019874059173487498
DTXSID0022777	0	0	1.0	0.0
DTXSID0022933	0	0	0.980238953185318	0.01976104681468203
DTXSID0023747	0	0	1.0	0.0
DTXSID0023826	0	0	1.0	0.0
DTXSID0023955	0	0	0.9801267702375205	0.01987322976247943
DTXSID0024345	0	0	1.0	0.0
DTXSID0025527	0	0	0.9801618621357057	0.01983813786429449
DTXSID0030162	0	0	0.9801501845768713	0.01984981542312863
DTXSID0032314	0	0	1.0	0.0
DTXSID0032497	0	0	1.0	0.0
DTXSID0032520	0	0	0.9802759227648846	0.01972407723511533
DTXSID0032572	0	0	0.9905008944543829	0.009499105545617186
DTXSID0032651	0	0	1.0	0.0
DTXSID0034300	0	0	0.9208217490011396	0.0791782509988605
DTXSID0034192	0	0	1.0	0.0
DTXSID0034223	0	0	1.0	0.0
DTXSID0034803	0	0	0.9707768172192676	0.029223182780732514
DTXSID0035160	0	0	1.0	0.0
DTXSID0035748	0	0	0.9801612370406203	0.019838762959379738
DTXSID0034722	0	0	1.0	0.0
DTXSID0037570	0	0	1.0	0.0
DTXSID0040674	0	0	0.9505042985125559	0.04949570148744432
DTXSID0041141	0	0	1.0	0.0
DTXSID0043765	0	0	0.9502243817145052	0.049775618285494844
DTXSID0045254	0	0	1.0	0.0
DTXSID0046488	0	0	0.9507035784338262	0.049296421566173684
