compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.992635228848821	0.007364771151178928
DTXSID0020365	0	0	0.9615266797871606	0.03847332021283938
DTXSID0020446	0	0	1.0	0.0
DTXSID0020573	0	0	1.0	0.0
DTXSID0020577	0	0	0.9817842239633771	0.01821577603662297
DTXSID0020656	0	0	0.9810046959160633	0.018995304083936813
DTXSID0020814	0	0	0.9902209944751381	0.009779005524861877
DTXSID0021123	0	0	0.9814326584507042	0.018567341549295797
DTXSID0021256	0	0	1.0	0.0
DTXSID0021757	0	0	0.9906678383128295	0.009332161687170479
DTXSID0022563	0	0	0.9547691072470462	0.04523089275295373
DTXSID0022519	0	0	0.9647851803747048	0.03521481962529506
DTXSID0022777	0	0	1.0	0.0
DTXSID0022933	0	0	0.9907972270363952	0.009202772963604864
DTXSID0023747	0	0	0.9907491289198606	0.009250871080139373
DTXSID0023826	0	0	0.8676085350131402	0.13239146498685966
DTXSID0023955	0	0	0.9813647502124148	0.018635249787585143
DTXSID0024345	0	0	0.9905516014234875	0.009448398576512465
DTXSID0025527	0	0	0.9814403988425626	0.018559601157437468
DTXSID0030162	0	0	1.0	0.0
DTXSID0032314	0	0	0.9265921031438549	0.0734078968561451
DTXSID0032497	0	0	0.9914630225080385	0.00853697749196142
DTXSID0032520	0	0	1.0	0.0
DTXSID0032572	0	0	0.9354998045323959	0.06450019546760424
DTXSID0032651	0	0	0.992635228848821	0.007364771151178928
DTXSID0034300	0	0	0.9806704075638046	0.01932959243619532
DTXSID0034192	0	0	1.0	0.0
DTXSID0034223	0	0	0.9328595291006923	0.06714047089930769
DTXSID0034803	0	0	0.9813647502124148	0.018635249787585143
DTXSID0035160	0	0	1.0	0.0
DTXSID0035748	0	0	0.719743949172401	0.28025605082759897
DTXSID0034722	0	0	1.0	0.0
DTXSID0037570	0	0	1.0	0.0
DTXSID0040674	0	0	0.9446722034413915	0.0553277965586085
DTXSID0041141	0	0	0.9542413799779585	0.04575862002204146
DTXSID0043765	0	0	0.982461277271874	0.01753872272812607
DTXSID0045254	0	0	0.982461277271874	0.01753872272812607
DTXSID0046488	0	0	0.9909385665529009	0.009061433447098985
DTXSID0047032	0	0	0.9900880000000001	0.009912
DTXSID0047113	0	0	0.9811048171487332	0.01889518285126692
DTXSID0047082	0	0	1.0	0.0
DTXSID0047088	0	0	0.9916640502354788	0.008335949764521206
DTXSID0047111	0	0	0.9916640502354788	0.008335949764521206
DTXSID0047246	0	0	1.0	0.0
DTXSID0047248	0	0	0.9812362219717994	0.018763778028200683
DTXSID0047325	0	0	0.7607618945476031	0.23923810545239677
DTXSID0047371	0	0	0.9340650697264684	0.06593493027353166
DTXSID0047294	0	0	1.0	0.0
DTXSID0047375	0	0	1.0	0.0
DTXSID0047327	0	0	0.932063059602714	0.06793694039728593
DTXSID0047377	0	0	0.8176486545656537	0.18235134543434633
DTXSID0047379	0	0	0.9704130883471492	0.029586911652850652
DTXSID0047454	0	0	0.9904496402877697	0.00955035971223023
DTXSID0048507	0	0	0.961488972707253	0.038511027292747003
DTXSID0051447	0	0	1.0	0.0
DTXSID0051493	0	0	1.0	0.0
DTXSID1020308	0	0	0.8284449269557244	0.1715550730442756
