compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9998611618086856	0.00013883819131445187
DTXSID0020365	0	0	0.996013213448564	0.003986786551436
DTXSID0020446	0	0	0.9963440371519339	0.003655962848066148
DTXSID0020573	0	0	0.9904449003265153	0.009555099673484673
DTXSID0020577	0	0	0.9947265302558577	0.005273469744142383
DTXSID0020656	0	0	0.9986175229430517	0.001382477056948271
DTXSID0020814	0	0	0.9992613323501426	0.000738667649857388
DTXSID0021123	0	0	0.9977430522557283	0.002256947744271662
DTXSID0021256	0	0	0.9997982767257005	0.00020172327429947534
DTXSID0021757	0	0	0.9994848794594193	0.0005151205405807261
DTXSID0022563	0	0	0.9993446480356297	0.0006553519643702582
DTXSID0022519	0	0	0.9999453635613232	5.4636438676749524e-05
DTXSID0022777	0	0	0.9998903413712951	0.00010965862870497828
DTXSID0022933	0	0	0.9981268925096186	0.0018731074903813826
DTXSID0023747	0	0	0.998863273105191	0.0011367268948090788
DTXSID0023826	0	0	0.9924254625936214	0.007574537406378608
DTXSID0023955	0	0	0.9999019210847333	9.807891526673591e-05
DTXSID0024345	0	0	0.9999401358194193	5.986418058072125e-05
DTXSID0025527	0	0	0.999552027739569	0.00044797226043099056
DTXSID0030162	0	0	0.9922390631946294	0.0077609368053705935
DTXSID0032314	0	0	0.9809417800449196	0.01905821995508043
DTXSID0032497	0	0	0.9960640311454774	0.003935968854522656
DTXSID0032520	0	0	0.9981034199711036	0.0018965800288963303
DTXSID0032572	0	0	0.997738443604585	0.0022615563954150844
DTXSID0032651	0	0	0.9980161150385761	0.001983884961423844
DTXSID0034300	0	0	0.9982261937646539	0.0017738062353460627
DTXSID0034192	0	0	0.9991462084123174	0.0008537915876826714
DTXSID0034223	0	0	0.9981693546620615	0.0018306453379384885
DTXSID0034803	0	0	0.9999908678080252	9.132191974818512e-06
DTXSID0035160	0	0	0.9918721141794905	0.008127885820509514
DTXSID0035748	0	0	0.9993784009467498	0.0006215990532502389
DTXSID0034722	0	0	0.9994403253402658	0.0005596746597341349
