compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9982129711984391	0.0017870288015609573
DTXSID0020365	1	0	0.9974207902198121	0.002579209780188052
DTXSID0020446	1	0	0.9973014746602858	0.0026985253397141013
DTXSID0020573	0	0	0.9980386878706844	0.001961312129315468
DTXSID0020577	0	0	0.9980507373391285	0.0019492626608714203
DTXSID0020656	1	0	0.9977222195225659	0.0022777804774341825
DTXSID0020814	0	0	0.9980929835821433	0.001907016417856774
DTXSID0021123	0	0	0.9981963963420355	0.001803603657964517
DTXSID0021256	0	0	0.9981741979421296	0.0018258020578704203
DTXSID0021757	0	0	0.9982277932163962	0.0017722067836038434
DTXSID0022563	0	0	0.998010049821568	0.0019899501784319444
DTXSID0022519	1	0	0.9977265030565264	0.0022734969434737217
DTXSID0022777	0	0	0.9980621342514977	0.0019378657485023445
DTXSID0022933	0	0	0.9982971028648763	0.0017028971351238796
DTXSID0023747	1	0	0.997950011506473	0.0020499884935271306
DTXSID0023826	0	0	0.9982462210830383	0.0017537789169617822
DTXSID0023955	1	0	0.9975138267158818	0.00248617328411821
DTXSID0024345	1	0	0.9974517731111766	0.002548226888823416
DTXSID0025527	1	0	0.9977473945240799	0.0022526054759202125
DTXSID0030162	1	0	0.9977039858784397	0.00229601412156035
DTXSID0032314	1	0	0.9971271557919428	0.0028728442080572084
DTXSID0032497	0	0	0.9982406196706318	0.0017593803293681433
DTXSID0032520	0	0	0.9982532237681425	0.0017467762318574861
DTXSID0032572	1	0	0.9972165907633932	0.0027834092366069317
DTXSID0032651	1	0	0.9969779293324332	0.0030220706675667826
DTXSID0034300	1	0	0.9977869218316376	0.002213078168362244
DTXSID0034192	1	0	0.9977208366551333	0.0022791633448667413
DTXSID0034223	1	0	0.9978825564967813	0.002117443503218839
DTXSID0034803	1	0	0.9978211897292714	0.002178810270728675
DTXSID0035160	0	0	0.9982827725327318	0.0017172274672682987
DTXSID0035748	0	0	0.9980879457810834	0.0019120542189165412
DTXSID0034722	0	0	0.9979989175775995	0.0020010824224005502
DTXSID0037570	0	0	0.9982431590564042	0.0017568409435959314
DTXSID0040674	1	0	0.9978162043764695	0.0021837956235305524
DTXSID0041141	1	0	0.9970111779942311	0.002988822005768986
DTXSID0043765	0	0	0.9980504652645137	0.0019495347354863105
DTXSID0045254	0	0	0.9982561037906268	0.0017438962093730937
DTXSID0046488	1	0	0.9967103685920491	0.0032896314079509095
DTXSID0047032	0	0	0.9981774552907104	0.0018225447092895721
