compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9988976961885615	0.0011023038114384416
DTXSID0020365	0	0	0.9988410600374811	0.0011589399625188226
DTXSID0020446	0	0	0.9988294277880945	0.0011705722119055024
DTXSID0020573	0	0	0.9990601992857616	0.0009398007142384853
DTXSID0020577	0	0	0.9988158662925248	0.0011841337074752186
DTXSID0020656	0	0	0.9990218841204348	0.0009781158795652439
DTXSID0020814	0	0	0.9991998685226412	0.0008001314773588783
DTXSID0021123	0	0	0.9988467860510731	0.0011532139489268966
DTXSID0021256	0	0	0.9988070006377577	0.0011929993622423348
DTXSID0021757	0	0	0.99882650479067	0.001173495209329991
DTXSID0022563	0	0	0.9987832455331778	0.0012167544668222475
DTXSID0022519	0	0	0.9990226571149278	0.0009773428850721926
DTXSID0022777	0	0	0.9989030573763142	0.0010969426236857596
DTXSID0022933	0	0	0.9990330289570073	0.0009669710429927754
DTXSID0023747	0	0	0.9990024958962863	0.0009975041037137303
DTXSID0023826	0	0	0.9988670236405129	0.0011329763594869694
DTXSID0023955	0	0	0.9988006360830736	0.0011993639169262942
DTXSID0024345	0	0	0.9990331965925328	0.0009668034074671723
DTXSID0025527	0	0	0.9988170803084825	0.0011829196915175383
DTXSID0030162	0	0	0.9989416954378588	0.001058304562141272
DTXSID0032314	0	0	0.998814280575039	0.0011857194249611028
DTXSID0032497	0	0	0.998981397673642	0.0010186023263580384
DTXSID0032520	0	0	0.9988169455872513	0.0011830544127486371
DTXSID0032572	0	0	0.9990295706982302	0.0009704293017697486
DTXSID0032651	0	0	0.9987783497437454	0.001221650256254615
DTXSID0034300	0	0	0.9988755185785902	0.00112448142140963
DTXSID0034192	0	0	0.9992353320469805	0.0007646679530194932
DTXSID0034223	0	0	0.9988378123569115	0.0011621876430885185
DTXSID0034803	0	0	0.9988265634992255	0.0011734365007746077
DTXSID0035160	0	0	0.9988170803084825	0.0011829196915175383
DTXSID0035748	0	0	0.998751356612261	0.0012486433877391195
DTXSID0034722	0	0	0.9989912534625447	0.0010087465374554196
DTXSID0037570	0	0	0.9988907820343988	0.001109217965601148
DTXSID0040674	0	0	0.9988156764627866	0.001184323537213351
DTXSID0041141	0	0	0.9991120619412475	0.0008879380587525344
DTXSID0043765	0	0	0.9988734345879351	0.0011265654120649782
DTXSID0045254	0	0	0.9988848250939909	0.0011151749060092488
DTXSID0046488	0	0	0.9987887760220888	0.0012112239779111366
DTXSID0047032	0	0	0.9989009602365844	0.0010990397634156623
DTXSID0047113	0	0	0.9990751961225683	0.0009248038774316858
DTXSID0047082	0	0	0.9988069464671073	0.0011930535328926073
DTXSID0047088	0	0	0.9988183397985921	0.0011816602014078075
DTXSID0047111	0	0	0.999100164903934	0.0008998350960659453
DTXSID0047246	0	0	0.9989846074873305	0.0010153925126694038
DTXSID0047248	0	0	0.9988245219867903	0.0011754780132096575
DTXSID0047325	0	0	0.9988169913586101	0.0011830086413898702
DTXSID0047371	0	0	0.9988286934808837	0.0011713065191163812
DTXSID0047294	0	0	0.9988963974742675	0.0011036025257325376
DTXSID0047375	0	0	0.9988116665120652	0.0011883334879348316
DTXSID0047327	0	0	0.9987987622473247	0.0012012377526752697
DTXSID0047377	0	0	0.9987938862591337	0.001206113740866376
DTXSID0047379	0	0	0.9989247377452092	0.0010752622547908935
DTXSID0047454	0	0	0.9988318262733177	0.0011681737266823514
DTXSID0048507	0	0	0.9988037423335518	0.0011962576664480864
DTXSID0051447	0	0	0.9989361838143459	0.0010638161856542177
DTXSID0051493	0	0	0.9988337462678829	0.00116625373211694
DTXSID1020308	0	0	0.9987874820702072	0.0012125179297928573
DTXSID1020778	0	0	0.9988170376073852	0.0011829623926149664
DTXSID1020803	0	0	0.9990665482582554	0.000933451741744641
DTXSID1020932	0	0	0.9988135727087503	0.001186427291249669
DTXSID1020930	0	0	0.9997669611868213	0.00023303881317871677
DTXSID1021241	0	0	0.9988507649484512	0.0011492350515488851
DTXSID1021328	0	0	0.9988069651049524	0.0011930348950475662
DTXSID1024124	0	0	0.9990641864089054	0.000935813591094785
DTXSID1026665	0	0	0.9988827554456128	0.0011172445543872565
DTXSID1027344	0	0	0.9988142193220815	0.0011857806779184512
DTXSID1027479	0	0	0.9989078015675217	0.00109219843247826
DTXSID1032359	0	0	0.9988406284188505	0.0011593715811495816
DTXSID1032513	0	0	0.9988164258287158	0.00118357417128427
DTXSID1032519	0	0	0.9988571503920649	0.001142849607935093
DTXSID1032488	0	0	0.9988301158009306	0.0011698841990694397
DTXSID1032569	0	0	0.9989479154266296	0.0010520845733703239
DTXSID1032642	0	0	0.9990625714498725	0.0009374285501275892
DTXSID1033664	0	0	0.9990950061899997	0.0009049938100004454
DTXSID1034634	0	0	0.9988070006377577	0.0011929993622423348
DTXSID1036541	0	0	0.9989369341134964	0.0010630658865036899
DTXSID1038743	0	0	0.9988754377583101	0.0011245622416897944
DTXSID1040245	0	0	0.9987977421448706	0.0012022578551293265
DTXSID1040326	0	0	0.9989478737001478	0.0010521262998522344
DTXSID1040372	0	0	0.9989426159234182	0.00105738407658178
DTXSID1040792	0	0	0.9989034930771276	0.0010965069228725155
DTXSID1040794	0	0	0.9988218310475024	0.001178168952497498
DTXSID1040742	0	0	0.9988198189497901	0.0011801810502098517
DTXSID1041184	0	0	0.9988758412805769	0.0011241587194229469
DTXSID1041970	0	0	0.9988229907292477	0.0011770092707522755
DTXSID1044221	0	0	0.9989453516919571	0.0010546483080428018
DTXSID1044227	0	0	0.998869359611684	0.0011306403883159012
DTXSID1044568	0	0	0.9988085295931294	0.0011914704068707073
DTXSID1044518	0	0	0.9997682799605607	0.00023172003943910496
DTXSID1044774	0	0	0.9988085295931294	0.0011914704068707073
DTXSID1044720	0	0	0.9988417259937774	0.0011582740062225482
DTXSID10461880	0	0	0.99882650479067	0.001173495209329991
DTXSID1047156	0	0	0.9988100435966559	0.0011899564033440912
DTXSID1047102	0	0	0.9987610401893523	0.0012389598106476239
DTXSID1047285	0	0	0.998821116777711	0.0011788832222888845
DTXSID1047283	0	0	0.9988981470570177	0.0011018529429821025
DTXSID1047289	0	0	0.9989970630750461	0.0010029369249539685
DTXSID1047310	0	0	0.998836018941115	0.0011639810588850252
DTXSID1047312	0	0	0.9988131956150914	0.0011868043849086662
DTXSID1047287	0	0	0.9989417638341229	0.0010582361658772544
DTXSID1047366	0	0	0.9988898611177945	0.0011101388822053787
DTXSID1047368	0	0	0.9989202694280421	0.0010797305719578124
DTXSID1047570	0	0	0.9988676614511428	0.00113233854885719
DTXSID1047576	0	0	0.9988188166432433	0.001181183356756696
DTXSID1048172	0	0	0.9988247137812566	0.0011752862187434752
DTXSID1048176	0	0	0.9988294306155628	0.0011705693844371741
DTXSID1048178	0	0	0.9989887871871398	0.0010112128128603193
DTXSID2020424	0	0	0.9988069688521166	0.001193031147883488
DTXSID2020713	0	0	0.9988715713992696	0.0011284286007303948
DTXSID2020636	0	0	0.9989686374784421	0.0010313625215577606
DTXSID2020929	0	0	0.9988530285428149	0.0011469714571851167
DTXSID2022678	0	0	0.9988069688455049	0.0011930311544951526
DTXSID2022880	0	0	0.9991828868968023	0.0008171131031975032
DTXSID2023224	0	0	0.9988121438148696	0.001187856185130467
DTXSID2023016	0	0	0.9991659124334225	0.0008340875665775153
DTXSID2023569	0	0	0.998840148789438	0.0011598512105619203
DTXSID2024452	0	0	0.9988562841434975	0.0011437158565026132
DTXSID2024163	0	0	0.9988294277880945	0.0011705722119055024
DTXSID2025977	0	0	0.9988135803955702	0.0011864196044298221
DTXSID2027200	0	0	0.9988085412862454	0.0011914587137545974
DTXSID2028985	0	0	0.9988770533605952	0.00112294663940497
DTXSID2029290	0	0	0.9989229485616139	0.0010770514383860895
DTXSID2029612	0	0	0.9988170376073852	0.0011829623926149664
DTXSID2029616	0	0	0.9988183096745525	0.0011816903254473854
DTXSID2032342	0	1	0.9988157218253378	0.0011842781746621
DTXSID2032550	0	0	0.9988776994534477	0.0011223005465522175
DTXSID2032502	0	0	0.9988736778488094	0.0011263221511904706
DTXSID2032398	0	0	0.9988266089234769	0.0011733910765232645
DTXSID2032552	0	0	0.9988046468924734	0.0011953531075266784
DTXSID2032554	0	0	0.9988072055127343	0.0011927944872657066
DTXSID2032556	0	0	0.9988703450522656	0.001129654947734493
DTXSID2032639	0	0	0.9988923350876551	0.001107664912344814
DTXSID2032637	0	0	0.9989745731323211	0.0010254268676789704
DTXSID2032500	0	0	0.9989029198105982	0.0010970801894019107
DTXSID2034465	0	0	0.9988027260581593	0.0011972739418405918
DTXSID2034625	0	0	0.9991420066461898	0.0008579933538101548
DTXSID2034590	0	0	0.9988452843822383	0.0011547156177615719
DTXSID2034673	0	0	0.9990026859609338	0.0009973140390663589
DTXSID2034962	0	0	0.9988688924105298	0.0011311075894702702
DTXSID2034627	0	0	0.9990332226157397	0.0009667773842603627
DTXSID2036112	0	0	0.9994335739302876	0.000566426069712296
DTXSID2037502	0	0	0.9988876813751437	0.0011123186248562546
DTXSID2039336	0	0	0.9990295706982302	0.0009704293017697486
