compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999823570251465	1.7697140719974414e-05
DTXSID0020365	0	0	0.999647855758667	0.00035218725679442286
DTXSID0020446	0	0	0.9998846650123596	0.00011535351222846657
DTXSID0020573	0	0	0.9999246597290039	7.53223430365324e-05
DTXSID0020577	0	0	0.9999673366546631	3.2663017918821424e-05
DTXSID0020656	0	0	0.9979586601257324	0.0020413596648722887
DTXSID0020814	0	0	0.9998727440834045	0.00012726368731819093
DTXSID0021123	0	0	0.9999666213989258	3.3375079510733485e-05
DTXSID0021256	0	0	0.999606192111969	0.0003938349836971611
DTXSID0021757	0	0	0.9999763369560242	2.369003414059989e-05
DTXSID0022563	0	0	0.9999255537986755	7.44286589906551e-05
DTXSID0022519	0	0	0.9998100996017456	0.0001899356284411624
DTXSID0022777	0	0	0.9998948574066162	0.00010516255133552477
DTXSID0022933	0	0	0.9993016719818115	0.0006983805214986205
DTXSID0023747	0	0	0.9999555945396423	4.440757038537413e-05
DTXSID0023826	0	0	0.9999260306358337	7.397148146992549e-05
DTXSID0023955	0	0	0.9998589158058167	0.0001410687546012923
DTXSID0024345	0	0	0.9998131990432739	0.00018679353524930775
DTXSID0025527	0	0	0.999817430973053	0.00018255946633871645
DTXSID0030162	0	0	0.999970555305481	2.948009205283597e-05
DTXSID0032314	0	0	0.999981701374054	1.8293794710189104e-05
DTXSID0032497	0	0	0.999961793422699	3.820267374976538e-05
DTXSID0032520	0	0	0.9998977184295654	0.0001022633005050011
DTXSID0032572	0	0	0.9991912841796875	0.0008086920715868473
DTXSID0032651	0	0	0.9999423623085022	5.764160960097797e-05
DTXSID0034300	0	0	0.9998736381530762	0.0001263501908397302
DTXSID0034192	0	0	0.9999414086341858	5.857416908838786e-05
DTXSID0034223	0	0	0.9998511672019958	0.0001488343987148255
DTXSID0034803	0	0	0.9998181462287903	0.00018186257511842996
DTXSID0035160	0	0	0.9999599456787109	4.0052127587841824e-05
DTXSID0035748	0	0	0.9999611973762512	3.8776557630626485e-05
DTXSID0034722	0	0	0.9999022483825684	9.778676030691713e-05
DTXSID0037570	0	0	0.9998928308486938	0.00010719153215177357
DTXSID0040674	0	0	0.9997702240943909	0.00022974965395405889
DTXSID0041141	0	0	0.999123215675354	0.0008767926483415067
DTXSID0043765	0	0	0.9994624853134155	0.0005374966422095895
DTXSID0045254	0	0	0.9998226165771484	0.00017736188601702452
DTXSID0046488	0	0	0.9996916055679321	0.0003084334312006831
DTXSID0047032	0	0	0.999911367893219	8.86652123881504e-05
DTXSID0047113	0	0	0.9999216794967651	7.834907592041418e-05
DTXSID0047082	0	0	0.9999815821647644	1.8439601262798533e-05
DTXSID0047088	0	0	0.999966025352478	3.3986420021392405e-05
