compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999999999338858	6.611425187920156e-11
DTXSID0020365	0	0	0.9999999960978051	3.90219491680373e-09
DTXSID0020446	0	0	0.9999999997249865	2.750134345062103e-10
DTXSID0020573	0	0	0.999999999421569	5.784310236536864e-10
DTXSID0020577	0	0	0.9999999998888373	1.1116272509965387e-10
DTXSID0020656	0	0	0.9999999925564244	7.44357561007014e-09
DTXSID0020814	0	0	0.9999999992641214	7.358785339924759e-10
DTXSID0021256	0	0	0.9999999995943566	4.056434157261633e-10
DTXSID0021757	0	0	0.9999999995947965	4.052035222027599e-10
DTXSID0022563	0	0	0.9999999977419175	2.2580824765929667e-09
DTXSID0022519	0	0	0.9999999887744345	1.1225565465343911e-08
DTXSID0022777	0	0	0.9999999987400544	1.2599456266312393e-09
DTXSID0022933	0	0	0.9999999401747924	5.982520754608336e-08
DTXSID0023747	0	0	0.9999999994946464	5.053536039041284e-10
DTXSID0023826	0	0	0.9999999997572959	2.427040727460588e-10
DTXSID0023955	0	0	0.9999999980165735	1.9834265588735992e-09
DTXSID0024345	0	0	0.9999999939399585	6.060041504974395e-09
DTXSID0025527	0	0	0.9999999928390224	7.1609775538544986e-09
DTXSID0030162	0	0	0.9999999998639354	1.3606455379571203e-10
DTXSID0032314	0	0	0.9999999994111856	5.888144476893752e-10
DTXSID0032497	0	0	0.9999999996263782	3.7362182841005777e-10
DTXSID0032520	0	0	0.9999999999064624	9.353759018211146e-11
DTXSID0032572	0	0	0.9999999973860701	2.613929876312526e-09
DTXSID0032651	0	0	0.9999999997116271	2.8837288641950003e-10
DTXSID0034300	0	0	0.9999999998771669	1.2283312871367794e-10
DTXSID0034192	0	0	0.9999999990026459	9.973541288919317e-10
DTXSID0034223	0	0	0.9999999993891969	6.108030691252209e-10
DTXSID0034803	0	0	0.9999999998470718	1.5292819771129863e-10
DTXSID0035160	0	0	0.9999999995366083	4.63391688468235e-10
DTXSID0035748	0	0	0.9999999988193833	1.180616732752093e-09
DTXSID0034722	0	0	0.9999999978962095	2.1037904629886596e-09
DTXSID0037570	0	0	0.999999999742141	2.578589208728549e-10
DTXSID0040674	0	0	0.9999999856544396	1.4345560436592573e-08
DTXSID0041141	0	0	0.9999999951941742	4.805825869899136e-09
DTXSID0043765	0	0	0.9999999315773955	6.842260446084303e-08
DTXSID0045254	0	0	0.9999999960281977	3.971802366188186e-09
DTXSID0047032	0	0	0.9999999996364884	3.635115534411428e-10
DTXSID0047113	0	0	0.9999999964780096	3.5219903770504516e-09
DTXSID0047082	0	0	0.9999999996955213	3.044786740128888e-10
DTXSID0047088	0	0	0.9999999994293491	5.706509121091378e-10
DTXSID0047111	0	0	0.9999999963216045	3.678395488525357e-09
DTXSID0047246	0	0	0.9999999786360597	2.136394030924872e-08
DTXSID0047248	0	0	0.9999999996323806	3.676193266161931e-10
DTXSID0047325	0	0	0.999999959623179	4.0376820972516055e-08
DTXSID0047371	0	0	0.9999999900001602	9.999839883370623e-09
DTXSID0047294	0	0	0.9999999980297428	1.9702572081366305e-09
DTXSID0047375	0	0	0.999999999948639	5.136106568816975e-11
DTXSID0047327	0	0	0.9999996619198275	3.380801725055402e-07
DTXSID0047377	0	0	0.9999999821331844	1.786681555416364e-08
DTXSID0047379	0	0	0.9999999973322621	2.667737914816691e-09
DTXSID0047454	0	0	0.9999999981126256	1.8873743156390208e-09
DTXSID0048507	0	0	0.9999999986469928	1.3530071410006256e-09
DTXSID0051447	0	0	0.9999999996301039	3.698961118344628e-10
DTXSID0051493	0	0	0.9999999997605388	2.3946122860014665e-10
DTXSID1020308	0	0	0.9999999996990757	3.009243291906555e-10
DTXSID1020778	0	0	0.9999999984122614	1.5877386015691526e-09
DTXSID1020803	0	0	0.9999999986142379	1.3857620135386049e-09
DTXSID1020932	0	0	0.9999999997467399	2.532600631342855e-10
DTXSID1020930	0	0	0.9999999999151505	8.484950110451538e-11
DTXSID1021241	0	0	0.9999995262579208	4.737420792370419e-07
DTXSID1021328	0	0	0.9999999996320013	3.67998786032032e-10
DTXSID1024124	0	0	0.9999999961432662	3.856733803576675e-09
DTXSID1026665	0	0	0.9999999998439061	1.5609388846701138e-10
DTXSID1027344	0	0	0.9999999997617128	2.382871124735957e-10
DTXSID1027479	0	0	0.9999999999103304	8.966962935712151e-11
DTXSID1032359	0	0	0.9999999998900027	1.0999731317547046e-10
DTXSID1032513	0	0	0.9999999997922736	2.0772637514789234e-10
DTXSID1032519	0	0	0.9999999996527178	3.472822352128359e-10
DTXSID1032488	0	0	0.9999999964986465	3.501353564167646e-09
DTXSID1032569	0	0	0.9999999984736702	1.5263298525501625e-09
DTXSID1032642	0	0	0.9999999912079516	8.7920484628307e-09
DTXSID1033664	0	0	0.9999999974896998	2.510300198871002e-09
DTXSID1034634	0	0	0.9999999998849509	1.1504909157120585e-10
DTXSID1036541	0	0	0.999999997463326	2.5366739842826842e-09
DTXSID1038743	0	0	0.9999999998691459	1.3085408789447804e-10
DTXSID1040245	0	0	0.9999999982942782	1.7057218049498177e-09
DTXSID1040326	0	0	0.9999999991991385	8.008614583103234e-10
DTXSID1040372	0	0	0.9999999992169851	7.830148997757148e-10
DTXSID1040792	0	0	0.9999999998841619	1.1583813759093482e-10
DTXSID1040742	0	0	0.9999999795904008	2.0409599215262333e-08
DTXSID1041184	0	0	0.9999999997498867	2.5011321303871266e-10
DTXSID1041970	0	0	0.9999999996259116	3.7408837514959184e-10
DTXSID1044221	0	0	0.9999999679805189	3.2019481056067435e-08
