compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9439696286522262	0.056030371347773805
DTXSID0020365	0	0	0.9715856464159269	0.028414353584073043
DTXSID0020446	0	0	0.9814547425474254	0.018545257452574508
DTXSID0020573	0	0	1.0	0.0
DTXSID0020577	0	0	0.9903894839337878	0.009610516066212268
DTXSID0020656	0	0	0.952677183939675	0.047322816060324895
DTXSID0020814	0	0	1.0	0.0
DTXSID0021256	0	0	1.0	0.0
DTXSID0021757	0	0	1.0	0.0
DTXSID0022563	0	0	0.94320121698968	0.056798783010320084
DTXSID0022519	0	0	0.8961042968984765	0.10389570310152348
DTXSID0022777	0	0	1.0	0.0
DTXSID0022933	0	0	0.9719236279936568	0.028076372006343223
DTXSID0023747	0	0	0.9819685009838754	0.01803149901612453
DTXSID0023826	0	0	0.9428913474305396	0.057108652569460405
DTXSID0023955	0	0	0.9344517887293717	0.06554821127062818
DTXSID0024345	0	0	0.9344517887293717	0.06554821127062818
DTXSID0025527	0	0	1.0	0.0
DTXSID0030162	0	0	1.0	0.0
DTXSID0032314	0	0	0.9615091443848419	0.0384908556151581
DTXSID0032497	0	0	0.9910354223433242	0.008964577656675738
DTXSID0032520	0	0	0.9817693965975433	0.018230603402456788
DTXSID0032572	0	0	0.9724691313080729	0.02753086869192713
DTXSID0032651	0	0	0.9817693965975431	0.01823060340245679
DTXSID0034300	0	0	0.9619773722490944	0.03802262775090567
DTXSID0034192	0	0	1.0	0.0
DTXSID0034223	0	0	0.962040689056409	0.03795931094359101
DTXSID0034803	0	0	0.9525897159884706	0.04741028401152929
DTXSID0035160	0	0	1.0	0.0
DTXSID0035748	0	0	0.6215585991353071	0.37844140086469275
DTXSID0034722	0	0	1.0	0.0
DTXSID0037570	0	0	1.0	0.0
DTXSID0040674	0	0	0.9335812953075462	0.06641870469245385
DTXSID0041141	0	0	0.9339584529731522	0.0660415470268479
DTXSID0043765	0	0	0.9624149574734255	0.037585042526574436
DTXSID0045254	0	0	0.9808812438440974	0.01911875615590262
DTXSID0047032	0	0	0.961858866421688	0.03814113357831197
DTXSID0047113	0	0	1.0	0.0
DTXSID0047082	0	0	1.0	0.0
DTXSID0047088	0	0	0.981512136360455	0.01848786363954511
DTXSID0047111	0	0	0.9904821600771456	0.009517839922854383
DTXSID0047246	0	0	0.9811950706352957	0.018804929364704206
DTXSID0047248	0	0	0.9810058778880333	0.018994122111966816
DTXSID0047325	0	0	0.8752210367876131	0.12477896321238703
DTXSID0047371	0	0	0.9812960177908445	0.018703982209155492
DTXSID0047294	0	0	0.9910840108401083	0.008915989159891584
DTXSID0047375	0	0	0.9912886142983229	0.008711385701676944
DTXSID0047327	0	0	0.9804939283113586	0.019506071688641356
DTXSID0047377	0	0	0.8546187002253302	0.1453812997746699
DTXSID0047379	0	0	0.9519071175724786	0.04809288242752145
DTXSID0047454	0	0	0.9820383799965424	0.01796162000345765
DTXSID0048507	0	0	0.9622567091324473	0.0377432908675528
DTXSID0051447	0	0	0.9913799126637555	0.008620087336244522
DTXSID0051493	0	0	1.0	0.0
DTXSID1020308	0	0	0.9421921143162117	0.05780788568378817
DTXSID1020778	0	0	0.9908322496749026	0.009167750325097524
DTXSID1020803	0	0	0.9903894839337878	0.009610516066212264
DTXSID1020932	0	0	1.0	0.0
DTXSID1020930	0	0	0.9618983304939206	0.03810166950607942
DTXSID1021241	0	0	0.9722140307454216	0.027785969254578546
DTXSID1021328	0	0	0.9909199632014719	0.009080036798528047
DTXSID1024124	0	0	0.9344149335893027	0.06558506641069733
