compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999999946369259	5.36307410198667e-09
DTXSID0020365	0	0	0.9999999880759036	1.1924096426047731e-08
DTXSID0020446	0	0	0.9999999395122794	6.048772056888109e-08
DTXSID0020573	0	0	0.9999998844447906	1.1555520940200632e-07
DTXSID0020577	0	0	0.9999999782630572	2.173694282413407e-08
DTXSID0020656	0	0	0.9999999718780149	2.8121985050763684e-08
DTXSID0020814	0	0	0.999999998665035	1.3349650822218479e-09
DTXSID0021123	0	0	0.9999999912604786	8.739521408001625e-09
DTXSID0021256	0	0	0.9999999956160188	4.383981135637757e-09
DTXSID0021757	0	0	0.999999982177087	1.782291301891677e-08
DTXSID0022563	0	0	0.9999999982546947	1.7453053899101374e-09
DTXSID0022519	0	0	0.999999998648957	1.3510430983051101e-09
DTXSID0022777	0	0	0.9999999991328216	8.671784183962176e-10
DTXSID0022933	0	0	0.9999999996852956	3.1470438912133466e-10
DTXSID0023747	0	0	0.9999999953237325	4.67626744974245e-09
DTXSID0023826	0	0	0.9999999950997023	4.9002977347849265e-09
DTXSID0023955	0	0	0.9999999992612126	7.387873777644191e-10
DTXSID0024345	0	0	0.9999999998648113	1.3518872996454187e-10
DTXSID0025527	0	0	0.999999995454705	4.545295004596607e-09
DTXSID0030162	0	0	0.999999978660446	2.1339553965554748e-08
DTXSID0032314	0	0	0.9999999878978882	1.2102111734914517e-08
DTXSID0032497	0	0	0.9999999983901842	1.6098158240728238e-09
DTXSID0032520	0	0	0.9999999985579736	1.4420263706982674e-09
DTXSID0032572	0	0	0.9999999735491919	2.6450808106822092e-08
DTXSID0032651	0	0	0.9999999840795333	1.5920466736444765e-08
DTXSID0034300	0	0	0.9999999979273642	2.0726358614547664e-09
DTXSID0034192	0	0	0.9999998448896871	1.55110312897113e-07
DTXSID0034223	0	0	0.9999999971853654	2.814634629929632e-09
DTXSID0034803	0	0	0.9999999885581856	1.1441814363464841e-08
DTXSID0035160	0	0	0.9999999464753826	5.3524617387496065e-08
DTXSID0035748	0	0	0.9999999978366005	2.163399415086157e-09
DTXSID0034722	0	0	0.9999999951101289	4.88987103378366e-09
DTXSID0037570	0	0	0.9999999997821954	2.1780454793121854e-10
DTXSID0040674	0	0	0.9999999473905573	5.260944266762077e-08
DTXSID0041141	0	0	0.999999983675963	1.632403699690375e-08
DTXSID0043765	0	0	0.9999999992162016	7.837983763168267e-10
DTXSID0045254	0	0	0.9999999998076805	1.9231950179243732e-10
