compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9998373444226362	0.00016265557736388117
DTXSID0020365	0	0	0.9999999981279929	1.872007092853687e-09
DTXSID0020446	0	0	0.9965107604778229	0.0034892395221770662
DTXSID0020573	0	0	0.9987903244902595	0.001209675509740527
DTXSID0020577	0	0	0.9995721116422234	0.0004278883577765834
DTXSID0020656	0	0	0.9999653504552811	3.464954471891905e-05
DTXSID0020814	0	0	0.9989505029088053	0.0010494970911947316
DTXSID0021123	0	0	0.9997553888573042	0.0002446111426957958
DTXSID0021256	0	0	0.9999317382834348	6.826171656510784e-05
DTXSID0021757	0	0	0.9977819094733154	0.002218090526684624
DTXSID0022563	0	0	0.9995669927223799	0.0004330072776201175
DTXSID0022519	0	0	0.9999999747765029	2.5223497022507244e-08
DTXSID0022777	0	0	0.999688681794069	0.000311318205931023
DTXSID0022933	0	0	0.9999954467428966	4.553257103399171e-06
DTXSID0023747	0	0	0.9993402447498467	0.0006597552501532223
DTXSID0023826	0	0	0.9983319931385896	0.0016680068614104658
DTXSID0023955	0	0	0.9999032689954899	9.673100451010248e-05
DTXSID0024345	0	0	0.9998557665252157	0.00014423347478431897
DTXSID0025527	0	0	0.9995089532907736	0.0004910467092264187
DTXSID0030162	0	0	0.9981987164580607	0.0018012835419393388
DTXSID0032314	0	0	0.9993898674639012	0.0006101325360988095
DTXSID0032497	0	0	0.9997378535012974	0.00026214649870257093
DTXSID0032520	0	0	0.9997167713455704	0.0002832286544296853
DTXSID0032572	0	0	0.9995355107266317	0.0004644892733682567
DTXSID0032651	0	0	0.9993895419179137	0.0006104580820863026
DTXSID0034300	0	0	0.9996974024899979	0.0003025975100020136
DTXSID0034192	0	0	0.9992165482162418	0.0007834517837581767
DTXSID0034223	0	0	0.9997116645185337	0.000288335481466287
DTXSID0034803	0	0	0.9999911637571203	8.83624287967905e-06
DTXSID0035160	0	0	0.9987848052441111	0.0012151947558889451
DTXSID0035748	0	0	0.9781892225532479	0.02181077744675207
DTXSID0034722	0	0	0.9993174205869587	0.0006825794130412906
DTXSID0037570	0	0	0.9990545524205836	0.0009454475794163715
DTXSID0040674	0	0	0.999910601704839	8.939829516099287e-05
DTXSID0041141	0	0	0.9994634620143107	0.0005365379856893332
DTXSID0043765	0	0	0.9999878388928641	1.2161107135891043e-05
DTXSID0045254	0	0	0.9988818054188361	0.0011181945811638797
DTXSID0046488	0	0	0.9999794523135352	2.0547686464796145e-05
DTXSID0047032	0	0	0.9982035072606225	0.0017964927393774937
DTXSID0047113	0	0	0.9986124317950273	0.001387568204972676
DTXSID0047082	0	0	0.9993112779442966	0.0006887220557033184
DTXSID0047088	0	0	0.9981831080944044	0.001816891905595667
DTXSID0047111	0	0	0.9988875728230602	0.0011124271769398521
DTXSID0047246	0	0	0.9999966678236663	3.3321763337700373e-06
DTXSID0047248	0	0	0.999960709759864	3.9290240136001326e-05
DTXSID0047325	0	0	0.9997840775226543	0.00021592247734566008
DTXSID0047371	0	0	0.9999152976218953	8.470237810462915e-05
DTXSID0047294	0	0	0.9999100124518051	8.99875481948688e-05
DTXSID0047375	0	0	0.9999864821440592	1.3517855940824878e-05
DTXSID0047327	0	0	0.9999930552614217	6.944738578301655e-06
DTXSID0047377	0	0	0.999978715151558	2.128484844195501e-05
DTXSID0047379	0	0	0.9999717692754302	2.823072456981256e-05
DTXSID0047454	0	0	0.9999392588227046	6.074117729542821e-05
DTXSID0048507	0	0	0.9998680361397071	0.00013196386029289708
DTXSID0051447	0	0	0.9998281133202473	0.00017188667975269085
DTXSID0051493	0	0	0.9996965385764588	0.00030346142354121684
DTXSID1020308	0	0	0.9977640405923623	0.0022359594076377036
DTXSID1020778	0	0	0.9977952746879867	0.0022047253120133672
DTXSID1020803	0	0	0.9999457875412283	5.421245877166471e-05
DTXSID1020932	0	0	0.9997435338316742	0.00025646616832570153
DTXSID1020930	0	0	0.9992966263572585	0.0007033736427415742
DTXSID1021241	0	0	0.9927394455198252	0.0072605544801748155
DTXSID1021328	0	0	0.9963062427414247	0.0036937572585753163
DTXSID1024124	0	0	0.9998301720618282	0.0001698279381717947
DTXSID1026665	0	0	0.999770252250729	0.00022974774927100216
DTXSID1027344	0	0	0.9980056560461384	0.00199434395386154
DTXSID1027479	0	0	0.9986775123248963	0.0013224876751036924
DTXSID1032359	0	0	0.9986831517270855	0.0013168482729144977
DTXSID1032513	0	0	0.9979827799122603	0.002017220087739751
DTXSID1032519	0	0	0.9983239071369187	0.0016760928630812962
DTXSID1032488	0	0	0.9985043832356562	0.001495616764343834
DTXSID1032569	0	0	0.9984282571398051	0.0015717428601948985
