compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	1.0	0.0
DTXSID0020365	0	0	1.0	0.0
DTXSID0020446	0	0	1.0	0.0
DTXSID0020573	0	0	0.9903278688524589	0.009672131147540982
DTXSID0020577	0	0	1.0	0.0
DTXSID0020656	0	0	1.0	0.0
DTXSID0020814	0	0	1.0	0.0
DTXSID0021123	0	0	1.0	0.0
DTXSID0021256	0	0	1.0	0.0
DTXSID0021757	0	0	1.0	0.0
DTXSID0022563	0	0	1.0	0.0
DTXSID0022519	0	0	0.9803876611418048	0.019612338858195213
DTXSID0022777	0	0	1.0	0.0
DTXSID0022933	0	0	1.0	0.0
DTXSID0023747	0	0	1.0	0.0
DTXSID0023826	0	0	1.0	0.0
DTXSID0023955	0	0	0.9707804456948663	0.029219554305133674
DTXSID0024345	0	0	1.0	0.0
DTXSID0025527	0	0	1.0	0.0
DTXSID0030162	0	0	1.0	0.0
DTXSID0032314	0	0	1.0	0.0
DTXSID0032497	0	0	1.0	0.0
DTXSID0032520	0	0	1.0	0.0
DTXSID0032572	0	0	1.0	0.0
DTXSID0032651	0	0	1.0	0.0
DTXSID0034300	0	0	1.0	0.0
DTXSID0034192	0	0	1.0	0.0
DTXSID0034223	0	0	0.9902209944751381	0.00977900552486188
DTXSID0034803	0	0	1.0	0.0
DTXSID0035160	0	0	1.0	0.0
DTXSID0035748	0	0	1.0	0.0
DTXSID0034722	0	0	1.0	0.0
DTXSID0037570	0	0	1.0	0.0
DTXSID0040674	0	0	0.9901666666666666	0.009833333333333335
DTXSID0041141	0	0	1.0	0.0
DTXSID0043765	0	0	1.0	0.0
DTXSID0045254	0	0	1.0	0.0
DTXSID0046488	0	0	1.0	0.0
DTXSID0047032	0	0	1.0	0.0
DTXSID0047113	0	0	1.0	0.0
DTXSID0047082	0	0	1.0	0.0
DTXSID0047088	0	0	1.0	0.0
DTXSID0047111	0	0	0.9803333333333333	0.01966666666666667
DTXSID0047246	0	0	1.0	0.0
DTXSID0047248	0	0	1.0	0.0
DTXSID0047325	0	0	0.9902209944751381	0.00977900552486188
DTXSID0047371	0	0	1.0	0.0
DTXSID0047294	0	0	1.0	0.0
DTXSID0047375	0	0	1.0	0.0
DTXSID0047327	0	0	1.0	0.0
DTXSID0047377	0	0	0.9906678383128295	0.009332161687170475
DTXSID0047379	0	0	0.9807781388614072	0.019221861138592783
DTXSID0047454	0	0	1.0	0.0
DTXSID0048507	0	0	1.0	0.0
DTXSID0051447	0	0	0.990184842883549	0.009815157116451019
DTXSID0051493	0	0	1.0	0.0
DTXSID1020308	0	0	0.9901575532900835	0.009842446709916592
DTXSID1020778	0	0	1.0	0.0
DTXSID1020803	0	0	1.0	0.0
DTXSID1020932	0	0	1.0	0.0
DTXSID1020930	0	0	1.0	0.0
DTXSID1021241	0	0	1.0	0.0
DTXSID1021328	0	0	1.0	0.0
DTXSID1024124	0	0	1.0	0.0
DTXSID1026665	0	0	1.0	0.0
DTXSID1027344	0	0	1.0	0.0
DTXSID1027479	0	0	1.0	0.0
DTXSID1032359	0	0	1.0	0.0
DTXSID1032513	0	0	1.0	0.0
DTXSID1032519	0	0	1.0	0.0
DTXSID1032488	0	0	1.0	0.0
DTXSID1032569	0	0	1.0	0.0
DTXSID1032642	0	0	1.0	0.0
DTXSID1033664	0	0	1.0	0.0
DTXSID1034634	0	0	1.0	0.0
DTXSID1036541	0	0	1.0	0.0
DTXSID1038743	0	0	1.0	0.0
DTXSID1040245	0	0	0.991295081967213	0.008704918032786885
DTXSID1040326	0	0	0.991295081967213	0.008704918032786885
DTXSID1040372	0	0	0.9805813585200204	0.01941864147997972
DTXSID1040792	0	0	1.0	0.0
DTXSID1040794	0	0	1.0	0.0
DTXSID1040742	0	0	1.0	0.0
DTXSID1041184	0	0	1.0	0.0
DTXSID1041970	0	0	1.0	0.0
DTXSID1044221	0	0	1.0	0.0
DTXSID1044227	0	0	0.9902925045703839	0.009707495429616091
DTXSID1044568	0	0	1.0	0.0
DTXSID1044518	0	0	1.0	0.0
DTXSID1044774	0	0	1.0	0.0
DTXSID1044720	0	0	1.0	0.0
DTXSID10461880	0	0	1.0	0.0
DTXSID1047156	0	0	1.0	0.0
DTXSID1047102	0	0	1.0	0.0
DTXSID1047285	0	0	1.0	0.0
DTXSID1047283	0	0	0.9901510333863274	0.009848966613672494
DTXSID1047289	0	0	1.0	0.0
DTXSID1047310	0	0	1.0	0.0
DTXSID1047312	0	0	1.0	0.0
DTXSID1047287	0	0	1.0	0.0
DTXSID1047366	0	0	0.9901666666666666	0.009833333333333335
DTXSID1047368	0	0	1.0	0.0
DTXSID1047570	0	0	1.0	0.0
DTXSID1047576	0	0	1.0	0.0
DTXSID1048172	0	0	0.9901301115241635	0.009869888475836436
DTXSID1048176	0	0	1.0	0.0
DTXSID1048178	0	0	0.9704295751033399	0.029570424896660067
DTXSID2020424	0	0	1.0	0.0
DTXSID2020713	0	0	1.0	0.0
DTXSID2020636	0	0	1.0	0.0
DTXSID2020929	0	0	1.0	0.0
DTXSID2022678	0	0	0.9902209944751381	0.00977900552486188
DTXSID2022880	0	0	1.0	0.0
DTXSID2023224	0	0	0.9904151624548737	0.009584837545126353
DTXSID2023016	0	0	1.0	0.0
DTXSID2023569	0	0	1.0	0.0
DTXSID2024452	0	0	1.0	0.0
DTXSID2024163	0	0	1.0	0.0
DTXSID2025977	0	0	0.990244947948561	0.009755052051439074
DTXSID2027200	0	0	0.990244947948561	0.009755052051439074
DTXSID2028985	0	0	1.0	0.0
DTXSID2029290	0	0	1.0	0.0
DTXSID2029612	0	0	1.0	0.0
DTXSID2029616	0	0	0.990244947948561	0.009755052051439074
DTXSID2032342	0	1	1.0	0.0
DTXSID2032550	0	0	0.9901666666666666	0.009833333333333335
DTXSID2032502	0	0	1.0	0.0
DTXSID2032398	0	0	1.0	0.0
DTXSID2032552	0	0	1.0	0.0
DTXSID2032554	0	0	1.0	0.0
DTXSID2032556	0	0	1.0	0.0
DTXSID2032639	0	0	0.9703096876216314	0.02969031237836868
DTXSID2032637	0	0	1.0	0.0
DTXSID2032500	0	0	0.9904151624548737	0.009584837545126353
DTXSID2034465	0	0	1.0	0.0
DTXSID2034625	0	0	1.0	0.0
DTXSID2034590	0	0	1.0	0.0
DTXSID2034673	0	0	1.0	0.0
DTXSID2034962	0	0	1.0	0.0
DTXSID2034627	0	0	1.0	0.0
DTXSID2036112	0	0	0.8950621208513867	0.10493787914861333
DTXSID2037502	0	0	1.0	0.0
DTXSID2039336	0	0	0.9526213716634924	0.04737862833650782
DTXSID2042060	0	0	1.0	0.0
DTXSID2042062	0	0	1.0	0.0
DTXSID2044428	0	0	0.9903278688524589	0.009672131147540982
DTXSID2044767	0	0	0.9901666666666666	0.009833333333333335
DTXSID2047141	0	0	1.0	0.0
DTXSID2047270	0	0	1.0	0.0
DTXSID2047272	0	0	1.0	0.0
DTXSID2047197	0	0	1.0	0.0
DTXSID2047307	0	0	1.0	0.0
DTXSID2047278	0	0	1.0	0.0
DTXSID2047305	0	0	0.9710463860780512	0.02895361392194895
DTXSID2047309	0	0	1.0	0.0
DTXSID2047355	0	0	0.9608786036978956	0.039121396302104386
DTXSID2047434	0	0	0.9901666666666666	0.009833333333333335
DTXSID2047353	0	0	1.0	0.0
DTXSID2047357	0	0	0.9611566866266287	0.038843313373371255
DTXSID2047436	0	0	1.0	0.0
DTXSID2052310	0	0	1.0	0.0
DTXSID3020625	0	0	0.9900932835820896	0.009906716417910449
DTXSID3020627	0	0	1.0	0.0
DTXSID3020881	0	0	1.0	0.0
DTXSID3020912	0	0	1.0	0.0
DTXSID3021356	0	0	1.0	0.0
DTXSID3021805	0	0	1.0	0.0
DTXSID3022035	0	0	1.0	0.0
DTXSID3022370	0	0	1.0	0.0
DTXSID3022588	0	0	0.9803876611418048	0.019612338858195213
DTXSID3022667	0	0	1.0	0.0
DTXSID3022877	0	0	0.991295081967213	0.008704918032786885
DTXSID3023556	0	0	1.0	0.0
DTXSID3024154	0	0	1.0	0.0
DTXSID3024152	0	0	1.0	0.0
DTXSID3024287	0	0	1.0	0.0
DTXSID3024316	0	0	1.0	0.0
DTXSID3024235	0	0	0.990244947948561	0.009755052051439074
DTXSID3024239	0	0	1.0	0.0
DTXSID3025253	0	0	1.0	0.0
DTXSID3027322	0	0	1.0	0.0
DTXSID3027401	0	0	1.0	0.0
DTXSID3029154	0	0	1.0	0.0
DTXSID3030636	0	0	0.9906017699115044	0.009398230088495581
DTXSID3032620	0	0	1.0	0.0
DTXSID3034113	0	0	1.0	0.0
