compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9985920555716362	0.0014079444283638203
DTXSID0020365	0	0	0.9986720270144985	0.0013279729855015204
DTXSID0020446	0	0	0.9984047994545383	0.0015952005454617025
DTXSID0020573	0	0	0.998322392711752	0.001677607288248022
DTXSID0020577	0	0	0.9982549360704478	0.0017450639295521525
DTXSID0020656	0	0	0.9984550706191411	0.0015449293808589752
DTXSID0020814	0	0	0.9983686767483008	0.0016313232516992284
DTXSID0021123	0	0	0.9979908678217432	0.0020091321782569577
DTXSID0021256	0	0	0.9980312948042422	0.001968705195757611
DTXSID0021757	0	0	0.9982744099810722	0.0017255900189277033
DTXSID0022563	0	0	0.9987750030099085	0.0012249969900914631
DTXSID0022519	0	0	0.9994163195556677	0.0005836804443322302
DTXSID0022777	0	0	0.9983072087880094	0.0016927912119907608
DTXSID0022933	0	0	0.9982983286719933	0.0017016713280066178
DTXSID0023747	0	0	0.9985111500887623	0.0014888499112376647
DTXSID0023826	0	0	0.9982647894516627	0.0017352105483371663
DTXSID0023955	0	0	0.9986700229043196	0.0013299770956804683
DTXSID0024345	0	0	0.9985375500860375	0.0014624499139625723
DTXSID0025527	0	0	0.9983668446293806	0.001633155370619359
DTXSID0030162	0	0	0.9982663412333369	0.0017336587666630342
DTXSID0032314	0	0	0.9983727960661359	0.001627203933864116
DTXSID0032497	0	0	0.998324691301021	0.001675308698979043
DTXSID0032520	0	0	0.9981505339668033	0.001849466033196627
DTXSID0032572	0	0	0.9985391209014207	0.0014608790985792765
DTXSID0032651	0	0	0.9982022180226873	0.0017977819773128288
DTXSID0034300	0	0	0.9987601264437219	0.0012398735562780653
DTXSID0034192	0	0	0.9982773863798219	0.001722613620178049
DTXSID0034223	0	0	0.9983113235846752	0.00168867641532476
DTXSID0034803	0	0	0.9984843263129898	0.001515673687010322
DTXSID0035160	0	0	0.9983788671385643	0.0016211328614357306
DTXSID0035748	0	0	0.9994617413055898	0.000538258694410071
DTXSID0034722	0	0	0.998866416109381	0.0011335838906190749
DTXSID0037570	0	0	0.9982434865892582	0.001756513410741885
DTXSID0040674	0	0	0.9983724355484275	0.001627564451572508
DTXSID0041141	0	0	0.9983560452464089	0.0016439547535910862
DTXSID0043765	0	0	0.9983068579525902	0.001693142047409819
DTXSID0045254	0	0	0.9983574005414904	0.0016425994585098492
DTXSID0046488	0	0	0.9983581631963647	0.0016418368036351238
DTXSID0047032	0	0	0.9982982813492306	0.0017017186507692391
DTXSID0047113	0	0	0.9982910620926414	0.0017089379073586286
DTXSID0047082	0	0	0.99837731485413	0.001622685145870187
DTXSID0047088	0	0	0.9983623411355318	0.0016376588644683278
DTXSID0047111	0	0	0.9983950882108689	0.001604911789131094
DTXSID0047246	0	0	0.9983371255212349	0.0016628744787650167
DTXSID0047248	0	0	0.9985639003418268	0.001436099658173102
DTXSID0047325	0	0	0.9988783192742667	0.001121680725733176
DTXSID0047371	0	0	0.9987653192488843	0.0012346807511155278
DTXSID0047294	0	0	0.999010817189149	0.000989182810851114
DTXSID0047375	0	0	0.9982285856764461	0.0017714143235538849
DTXSID0047327	0	0	0.9988838995066067	0.0011161004933932098
DTXSID0047377	0	0	0.998812023837176	0.0011879761628238968
DTXSID0047379	0	0	0.9982311445954578	0.0017688554045422432
DTXSID0047454	0	0	0.9983289620783332	0.0016710379216669515
DTXSID0048507	0	0	0.998867729379173	0.0011322706208268848
DTXSID0051447	0	0	0.9984218408887193	0.0015781591112807333
DTXSID0051493	0	0	0.9982014369145762	0.0017985630854237134
DTXSID1020308	0	0	0.9982745656037605	0.001725434396239413
DTXSID1020778	0	0	0.9986692356946516	0.0013307643053484897
DTXSID1020803	0	0	0.9982975296687328	0.0017024703312671756
DTXSID1020932	0	0	0.9983059337333214	0.0016940662666786101
DTXSID1020930	0	0	0.9990114774995434	0.0009885225004565867
DTXSID1021241	0	0	0.9986752621697058	0.0013247378302942286
DTXSID1021328	0	0	0.9983456187238251	0.0016543812761748815
DTXSID1024124	0	0	0.9983772228712098	0.0016227771287902826
DTXSID1026665	0	0	0.9982376161575407	0.00176238384245925
DTXSID1027344	0	0	0.9982944762806636	0.0017055237193364713
DTXSID1027479	0	0	0.9986637021383087	0.001336297861691255
DTXSID1032359	0	0	0.9980689817589328	0.0019310182410671806
DTXSID1032513	0	0	0.9983825856135634	0.001617414386436433
DTXSID1032519	0	0	0.9981640450963926	0.0018359549036074225
DTXSID1032488	0	0	0.9983484783604194	0.0016515216395807215
DTXSID1032569	0	0	0.9985256287622526	0.001474371237747436
DTXSID1032642	0	0	0.9986097044629857	0.00139029553701425
DTXSID1033664	0	0	0.9983739771854183	0.0016260228145817488
DTXSID1034634	0	0	0.998219836692759	0.0017801633072408193
DTXSID1036541	0	0	0.9983739771854183	0.0016260228145817488
DTXSID1038743	0	0	0.9982067184427097	0.0017932815572902245
DTXSID1040245	0	0	0.9983198383054657	0.001680161694534335
DTXSID1040326	0	0	0.9982158009198467	0.0017841990801532991
DTXSID1040372	0	0	0.9983146649281269	0.0016853350718731856
DTXSID1040792	0	0	0.9981636043234786	0.0018363956765213335
DTXSID1040794	0	0	0.998187457691908	0.0018125423080919468
DTXSID1040742	0	0	0.9983298463852862	0.0016701536147137846
DTXSID1041184	0	0	0.998591585560461	0.0014084144395389903
DTXSID1041970	0	0	0.9983146011065896	0.0016853988934104566
DTXSID1044221	0	0	0.998944584133428	0.0010554158665720772
DTXSID1044227	0	0	0.9987909032218687	0.0012090967781313003
DTXSID1044568	0	0	0.9984020391677969	0.001597960832203004
DTXSID1044518	0	0	0.9982982813492306	0.0017017186507692391
DTXSID1044774	0	0	0.9984020391677969	0.001597960832203004
DTXSID1044720	0	0	0.998248425273853	0.0017515747261469948
