compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9996019601821899	0.0003980398178100586
DTXSID0020365	0	0	0.9927532076835632	0.007246773689985275
DTXSID0020446	0	0	0.9998441934585571	0.00015584232460241765
DTXSID0020573	0	0	0.9998902082443237	0.00010980069782817736
DTXSID0020577	0	0	0.9999345541000366	6.542729533975944e-05
DTXSID0020656	0	0	0.9993572235107422	0.0006428170017898083
DTXSID0020814	0	0	0.9993199706077576	0.0006800444680266082
DTXSID0021123	0	0	0.9997214674949646	0.0002785606193356216
DTXSID0021256	0	0	0.9998074769973755	0.00019252275524195284
DTXSID0021757	0	0	0.9999536275863647	4.6392306103371084e-05
DTXSID0022563	0	0	0.9977012872695923	0.002298658946529031
DTXSID0022519	0	0	0.9879983067512512	0.01200170535594225
DTXSID0022777	0	0	0.999907374382019	9.261746163247153e-05
DTXSID0022933	0	0	0.9983110427856445	0.0016889928374439478
DTXSID0023747	0	0	0.9993381500244141	0.0006618945044465363
DTXSID0023826	0	0	0.9997878074645996	0.00021219927293714136
DTXSID0023955	0	0	0.9973922967910767	0.0026076962240040302
DTXSID0024345	0	0	0.9986421465873718	0.0013578974176198244
DTXSID0025527	0	0	0.9996099472045898	0.0003900714800693095
DTXSID0030162	0	0	0.9997676610946655	0.00023234309628605843
DTXSID0032314	0	0	0.9999743700027466	2.562977169873193e-05
DTXSID0032497	0	0	0.9992101788520813	0.0007898397161625326
DTXSID0032520	0	0	0.9997413158416748	0.0002586554328445345
DTXSID0032572	0	0	0.9998918771743774	0.00010815856512635946
DTXSID0032651	0	0	0.9990077614784241	0.0009922577301040292
DTXSID0034300	0	0	0.9986096620559692	0.001390342484228313
DTXSID0034192	0	0	0.999856173992157	0.00014382928202394396
DTXSID0034223	0	0	0.9995869994163513	0.00041299895383417606
DTXSID0034803	0	0	0.9993090629577637	0.0006909530493430793
DTXSID0035160	0	0	0.999970018863678	2.9986178560648113e-05
DTXSID0035748	0	0	0.9986118078231812	0.001388204749673605
DTXSID0034722	0	0	0.9997317790985107	0.00026824226370081306
DTXSID0037570	0	0	0.9998558759689331	0.00014414655743166804
DTXSID0040674	0	0	0.9988333582878113	0.0011666588252410293
DTXSID0041141	0	0	0.9995261430740356	0.0004738262214232236
DTXSID0043765	0	0	0.9970846176147461	0.0029153889045119286
DTXSID0045254	0	0	0.9998816847801208	0.00011832376185338944
DTXSID0046488	0	0	0.9979251623153687	0.002074841409921646
DTXSID0047032	0	0	0.9999043345451355	9.566628432366997e-05
DTXSID0047113	0	0	0.9999129772186279	8.704685023985803e-05
DTXSID0047082	0	0	0.9999313354492188	6.868208583910018e-05
DTXSID0047088	0	0	0.9999669194221497	3.3073363738367334e-05
DTXSID0047111	0	0	0.9998682141304016	0.00013179639063309878
DTXSID0047246	0	0	0.999558687210083	0.00044135109055787325
DTXSID0047248	0	0	0.9993450045585632	0.0006549821700900793
DTXSID0047325	0	0	0.9974678754806519	0.002532129641622305
DTXSID0047371	0	0	0.9985748529434204	0.0014251547399908304
DTXSID0047294	0	0	0.9999216198921204	7.835982978576794e-05
DTXSID0047375	0	0	0.9985439777374268	0.001456059399060905
DTXSID0047327	0	0	0.9995066523551941	0.0004933688906021416
DTXSID0047377	0	0	0.9967277646064758	0.003272251458838582
DTXSID0047379	0	0	0.9991765022277832	0.0008235450950451195
DTXSID0047454	0	0	0.9998189806938171	0.0001810418179957196
DTXSID0048507	0	0	0.9995201826095581	0.00047986055142246187
DTXSID0051447	0	0	0.9992902874946594	0.0007097225170582533
DTXSID0051493	0	0	0.9998855590820312	0.00011444415576988831
DTXSID1020308	0	0	0.9999614953994751	3.848902269965038e-05
DTXSID1020778	0	0	0.9999523758888245	4.766431447933428e-05
DTXSID1020803	0	0	0.999414324760437	0.0005856651114299893
DTXSID1020932	0	0	0.999941885471344	5.8151221310254186e-05
DTXSID1020930	0	0	0.9999489188194275	5.1109040214214474e-05
DTXSID1021241	0	0	0.9990664124488831	0.0009335922077298164
DTXSID1021328	0	0	0.999829888343811	0.0001701183500699699
DTXSID1024124	0	0	0.996759295463562	0.003240736201405525
DTXSID1026665	0	0	0.9998950362205505	0.0001049612183123827
DTXSID1027344	0	0	0.9997051358222961	0.0002948372275568545
DTXSID1027479	0	0	0.999862015247345	0.00013799445878248662
