compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9585652316065009	0.04143476839349914
DTXSID0020365	0	0	0.9999999085422758	9.145772421045775e-08
DTXSID0020446	0	0	0.971515363723608	0.028484636276391927
DTXSID0020573	0	0	0.9705928177565486	0.02940718224345139
DTXSID0020577	0	0	0.9615264393307998	0.0384735606692001
DTXSID0020656	0	0	0.9763853355071606	0.023614664492839443
DTXSID0020814	0	0	0.9864339603286337	0.013566039671366303
DTXSID0021256	0	0	0.9657260599103769	0.03427394008962315
DTXSID0021757	0	0	0.9766509951336808	0.023349004866319224
DTXSID0022563	0	0	0.8338347074979641	0.1661652925020359
DTXSID0022519	0	0	0.9971852308039936	0.002814769196006386
DTXSID0022777	0	0	0.9876920367496004	0.012307963250399647
DTXSID0022933	0	0	0.9996642074357713	0.00033579256422867915
DTXSID0023747	0	0	0.9713900199113139	0.0286099800886861
DTXSID0023826	0	0	0.9852057608158594	0.014794239184140535
DTXSID0023955	0	0	0.9934889662340673	0.006511033765932695
DTXSID0024345	0	0	0.9956098506352302	0.004390149364769735
DTXSID0025527	0	0	0.9909973211514091	0.009002678848590814
DTXSID0030162	0	0	0.9435118701358505	0.05648812986414948
DTXSID0032314	0	0	0.9288180738009921	0.07118192619900782
DTXSID0032497	0	0	0.9761790134763711	0.023820986523628865
DTXSID0032520	0	0	0.9898724253004303	0.010127574699569666
DTXSID0032572	0	0	0.9572972020201893	0.0427027979798107
DTXSID0032651	0	0	0.9774454757486832	0.022554524251316755
DTXSID0034300	0	0	0.988886797873299	0.01111320212670093
DTXSID0034192	0	0	0.9522527949851683	0.04774720501483168
DTXSID0034223	0	0	0.9843870215334606	0.015612978466539454
DTXSID0034803	0	0	0.982421914422394	0.017578085577605946
DTXSID0035160	0	0	0.9285978155866479	0.07140218441335211
DTXSID0035748	0	0	0.9927309668111236	0.007269033188876447
DTXSID0034722	0	0	0.9933887492375425	0.006611250762457452
DTXSID0037570	0	0	0.9710873243675121	0.028912675632487925
DTXSID0040674	0	0	0.9999243840176835	7.561598231648903e-05
DTXSID0041141	0	0	0.9707827789868025	0.029217221013197472
DTXSID0043765	0	0	0.9941910498630815	0.005808950136918529
DTXSID0045254	0	0	0.985501367862133	0.014498632137866927
DTXSID0047032	0	0	0.9035280373084207	0.09647196269157932
DTXSID0047113	0	0	0.957372952446548	0.04262704755345201
DTXSID0047082	0	0	0.9631457154447022	0.036854284555297816
DTXSID0047088	0	0	0.9407834043529285	0.059216595647071484
DTXSID0047111	0	0	0.967410640988997	0.032589359011003065
DTXSID0047246	0	0	0.8901271889989966	0.10987281100100346
DTXSID0047248	0	0	0.999310345234994	0.0006896547650060374
DTXSID0047325	0	0	0.9973056963625728	0.0026943036374272263
DTXSID0047371	0	0	0.99206340343721	0.007936596562790037
DTXSID0047294	0	0	0.9590066804573294	0.040993319542670575
DTXSID0047375	0	0	0.968139053139032	0.03186094686096793
DTXSID0047327	0	0	0.9971506470873712	0.0028493529126288226
DTXSID0047377	0	0	0.9931987347921463	0.006801265207853783
DTXSID0047379	0	0	0.9935656931545462	0.006434306845453749
DTXSID0047454	0	0	0.9905331513910278	0.009466848608972154
DTXSID0048507	0	0	0.9762006395486187	0.02379936045138127
DTXSID0051447	0	0	0.9669367308111942	0.03306326918880576
DTXSID0051493	0	0	0.9559357443270498	0.04406425567295022
DTXSID1020308	0	0	0.9208992441598566	0.07910075584014346
DTXSID1020778	0	0	0.9325608577071827	0.0674391422928173
DTXSID1020803	0	0	0.9842662121055018	0.015733787894498235
DTXSID1020932	0	0	0.9496686212728194	0.050331378727180576
DTXSID1020930	0	0	0.9328746719099252	0.06712532809007471
DTXSID1021241	0	0	0.929808029025361	0.07019197097463899
DTXSID1021328	0	0	0.9411662169016707	0.058833783098329345
DTXSID1024124	0	0	0.992085950428963	0.007914049571037002
DTXSID1026665	0	0	0.9586385888353602	0.04136141116463977
DTXSID1027344	0	0	0.9700144318872044	0.02998556811279562
DTXSID1027479	0	0	0.9759375269944647	0.024062473005535306
DTXSID1032359	0	0	0.9710026599370806	0.028997340062919437
DTXSID1032513	0	0	0.9698248501634421	0.030175149836557898
DTXSID1032519	0	0	0.9570998163909389	0.04290018360906112
DTXSID1032488	0	0	0.9868011241675979	0.013198875832402089
DTXSID1032569	0	0	0.9829752338893116	0.017024766110688393
DTXSID1032642	0	0	0.9950514199923534	0.004948580007646692
DTXSID1033664	0	0	0.9791900512540945	0.020809948745905516
DTXSID1034634	0	0	0.9768332637840944	0.023166736215905544
DTXSID1036541	0	0	0.9840548129492214	0.015945187050778603
DTXSID1038743	0	0	0.9696551154112453	0.030344884588754714
DTXSID1040245	0	0	0.9797033254142333	0.020296674585766623
DTXSID1040326	0	0	0.983128852911689	0.016871147088310983
DTXSID1040372	0	0	0.9776358324927963	0.022364167507203703
DTXSID1040792	0	0	0.9208460265672243	0.07915397343277578
DTXSID1040742	0	0	0.9985582709421911	0.0014417290578089051
DTXSID1041184	0	0	0.9726165051658322	0.02738349483416779
