compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999999996071244	3.9287561867231444e-10
DTXSID0020365	0	0	0.9999998063024601	1.936975398671071e-07
DTXSID0020446	0	0	0.999999999494011	5.059890213616668e-10
DTXSID0020573	0	0	0.9999999981468655	1.8531344935974113e-09
DTXSID0020577	0	0	0.9999999997639936	2.360064460896927e-10
DTXSID0020656	0	0	0.9999999848021539	1.519784614270871e-08
DTXSID0020814	0	0	0.9999999974964314	2.503568570266954e-09
DTXSID0021256	0	0	0.9999999983069637	1.6930362112925707e-09
DTXSID0021757	0	0	0.9999999986980165	1.3019835078449203e-09
DTXSID0022563	0	0	0.9999999986401148	1.359885250623412e-09
DTXSID0022519	0	0	0.9999999455406491	5.445935090409487e-08
DTXSID0022777	0	0	0.9999999980800446	1.9199553915069684e-09
DTXSID0022933	0	0	0.9999997322228232	2.677771767756478e-07
DTXSID0023747	0	0	0.9999999990179524	9.820474994758853e-10
DTXSID0023826	0	0	0.9999999993397842	6.602157611405017e-10
DTXSID0023955	0	0	0.9999999943691735	5.630826511968414e-09
DTXSID0024345	0	0	0.9999999955908049	4.409195132793755e-09
DTXSID0025527	0	0	0.9999999436201397	5.6379860343434744e-08
DTXSID0030162	0	0	0.9999999999186626	8.133733986286699e-11
DTXSID0032314	0	0	0.9999999994611442	5.388558208561196e-10
DTXSID0032497	0	0	0.999999999597842	4.021579574767698e-10
DTXSID0032520	0	0	0.9999999956131361	4.386863884150115e-09
DTXSID0032572	0	0	0.9999999898047675	1.0195232506787658e-08
DTXSID0032651	0	0	0.9999999998665496	1.3345041314678665e-10
DTXSID0034300	0	0	0.9999999997738939	2.261060884106938e-10
DTXSID0034192	0	0	0.9999999988826934	1.1173065692656305e-09
DTXSID0034223	0	0	0.999999999627336	3.72663968042592e-10
DTXSID0034803	0	0	0.9999999971342652	2.8657347065860315e-09
DTXSID0035160	0	0	0.9999999984778918	1.5221081943755425e-09
DTXSID0035748	0	0	0.9999999979070717	2.092928266388803e-09
DTXSID0034722	0	0	0.9999999990764863	9.235136711713212e-10
DTXSID0037570	0	0	0.999999999535282	4.6471804262319676e-10
DTXSID0040674	0	0	0.9999999758846706	2.41153293959291e-08
DTXSID0041141	0	0	0.9999999739697126	2.6030287380801867e-08
DTXSID0043765	0	0	0.9999998676236435	1.3237635651004652e-07
DTXSID0045254	0	0	0.9999999883365488	1.1663451246484859e-08
DTXSID0047032	0	0	0.9999999988007889	1.1992110356442678e-09
DTXSID0047113	0	0	0.9999999841197	1.588029993054404e-08
DTXSID0047082	0	0	0.9999999979262203	2.0737796602378996e-09
DTXSID0047088	0	0	0.9999999981072903	1.8927096244660417e-09
DTXSID0047111	0	0	0.9999999851619937	1.483800630183243e-08
DTXSID0047246	0	0	0.999999998336554	1.6634460244338353e-09
DTXSID0047248	0	0	0.9999999992433654	7.566346008051137e-10
DTXSID0047325	0	0	0.9999999833416068	1.6658393215065463e-08
DTXSID0047371	0	0	0.999999997594132	2.4058679072847925e-09
DTXSID0047294	0	0	0.9999999982753135	1.7246865576972416e-09
DTXSID0047375	0	0	0.9999999864491061	1.3550893898881368e-08
DTXSID0047327	0	0	0.9999999451429448	5.485705519857297e-08
DTXSID0047377	0	0	0.9999999519700707	4.802992923197514e-08
DTXSID0047379	0	0	0.9999999511660482	4.883395179785583e-08
DTXSID0047454	0	0	0.9999999969976322	3.0023678275625927e-09
DTXSID0048507	0	0	0.9999999899112519	1.0088748055148154e-08
DTXSID0051447	0	0	0.9999999990924369	9.075631877813992e-10
DTXSID0051493	0	0	0.9999999996962874	3.037126071952552e-10
DTXSID1020308	0	0	0.9999999995427459	4.572541603241948e-10
DTXSID1020778	0	0	0.9999999863812447	1.3618755343120322e-08
DTXSID1020803	0	0	0.999999999072295	9.27705048553278e-10
DTXSID1020932	0	0	0.9999999997672558	2.3274413795488134e-10
DTXSID1020930	0	0	0.9999999995586207	4.413793071918497e-10
DTXSID1021241	0	0	0.9999994992084774	5.007915225974413e-07
DTXSID1021328	0	0	0.9999999998787616	1.212383133452829e-10
DTXSID1024124	0	0	0.9999999913548806	8.645119392688407e-09
DTXSID1026665	0	0	0.9999999997475095	2.5249043131219277e-10
DTXSID1027344	0	0	0.9999999999320465	6.795348466177418e-11
DTXSID1027479	0	0	0.9999999994667411	5.332588485950343e-10
DTXSID1032359	0	0	0.9999999993860257	6.139742688996604e-10
DTXSID1032513	0	0	0.9999999998674719	1.3252807680218873e-10
DTXSID1032519	0	0	0.9999999990417268	9.58273187173295e-10
DTXSID1032488	0	0	0.999999998716625	1.2833749563743566e-09
DTXSID1032569	0	0	0.9999999990332328	9.66767247654208e-10
DTXSID1032642	0	0	0.9999999975136872	2.4863128397037226e-09
