compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999334812164307	6.653078889939934e-05
DTXSID0020365	0	0	0.9723927974700928	0.02760721743106842
DTXSID0020446	0	0	0.9999569654464722	4.305969923734665e-05
DTXSID0020573	0	0	0.9999229311943054	7.705507596256211e-05
DTXSID0020577	0	0	0.9999155402183533	8.448502194369212e-05
DTXSID0020656	0	0	0.9998281598091125	0.00017185044998768717
DTXSID0020814	0	0	0.9997379779815674	0.00026201101718470454
DTXSID0021123	0	0	0.9998026490211487	0.00019733348744921386
DTXSID0021256	0	0	0.999967098236084	3.2910706067923456e-05
DTXSID0021757	0	0	0.999974250793457	2.5743544028955512e-05
DTXSID0022563	0	0	0.9999454021453857	5.4591509979218245e-05
DTXSID0022519	0	0	0.9997607469558716	0.0002392359310761094
DTXSID0022777	0	0	0.9999644160270691	3.5600809496827424e-05
DTXSID0022933	0	0	0.9991644620895386	0.000835542450658977
DTXSID0023747	0	0	0.9998694658279419	0.000130571483168751
DTXSID0023826	0	0	0.9998350143432617	0.00016500777564942837
DTXSID0023955	0	0	0.9995138645172119	0.00048615894047543406
DTXSID0024345	0	0	0.999823808670044	0.00017618737183511257
DTXSID0025527	0	0	0.9998777508735657	0.00012225541286170483
DTXSID0030162	0	0	0.9999616146087646	3.832771835732274e-05
DTXSID0032314	0	0	0.9999750852584839	2.4929118808358908e-05
DTXSID0032497	0	0	0.9999268651008606	7.31150503270328e-05
DTXSID0032520	0	0	0.9960747361183167	0.0039252350106835365
DTXSID0032572	0	0	0.9999094009399414	9.062009485205635e-05
DTXSID0032651	0	0	0.9997256994247437	0.00027428625617176294
DTXSID0034300	0	0	0.9694162607192993	0.030583787709474564
DTXSID0034192	0	0	0.9999309182167053	6.905971531523392e-05
DTXSID0034223	0	0	0.9995115399360657	0.0004884772934019566
DTXSID0034803	0	0	0.9998113512992859	0.00018866307800635695
DTXSID0035160	0	0	0.9999732971191406	2.673679409781471e-05
DTXSID0035748	0	0	0.9997856616973877	0.00021436276438180357
DTXSID0034722	0	0	0.9999387264251709	6.130470865173265e-05
DTXSID0037570	0	0	0.9999618530273438	3.814864976448007e-05
DTXSID0040674	0	0	0.9996573328971863	0.0003426596231292933
DTXSID0041141	0	0	0.9999518394470215	4.8138575948541984e-05
DTXSID0043765	0	0	0.9995097517967224	0.0004902706132270396
DTXSID0045254	0	0	0.9999246597290039	7.536787597928196e-05
