compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999999999562157	4.378427645802025e-11
DTXSID0020365	0	0	0.9999999999265446	7.345530218851024e-11
DTXSID0020446	0	0	0.9999999999880411	1.1958900801636168e-11
DTXSID0020573	0	0	0.9999999999947469	5.253167626635002e-12
DTXSID0020577	0	0	0.9999999998696268	1.3037315594197398e-10
DTXSID0020656	0	0	0.9999999999898099	1.0190090718302067e-11
DTXSID0020814	0	0	0.9999999999968598	3.1401588118627793e-12
DTXSID0021123	0	0	0.9999999999973116	2.6884269640449993e-12
DTXSID0021256	0	0	0.999999999996841	3.1590215383363782e-12
DTXSID0021757	0	0	0.9999999999945617	5.4383711211499075e-12
DTXSID0022563	0	0	0.9999999999966678	3.3322249627053865e-12
DTXSID0022519	0	0	0.9999999999777877	2.2212355839228184e-11
DTXSID0022777	0	0	0.9999999999888239	1.1176031378402063e-11
DTXSID0022933	0	0	0.9999999999926182	7.381806874898355e-12
DTXSID0023747	0	0	0.9999999999861001	1.3899887782180977e-11
DTXSID0023826	0	0	0.999999999939437	6.056299192445219e-11
DTXSID0023955	0	0	0.9999999999983518	1.6482181745435698e-12
DTXSID0024345	0	0	0.9999999999916251	8.374835737740922e-12
DTXSID0025527	0	0	0.9999999999948498	5.150268944381106e-12
DTXSID0030162	0	0	0.9999999997785712	2.2142870931161696e-10
DTXSID0032314	0	0	0.99999999996453	3.5469955753167556e-11
DTXSID0032497	0	0	0.999999999993016	6.983997910972901e-12
DTXSID0032520	0	0	0.9999999999935009	6.499139554399154e-12
DTXSID0032572	0	0	0.9999999999952217	4.778334896155268e-12
DTXSID0032651	0	0	0.9999999999797209	2.0279138944993078e-11
DTXSID0034300	0	0	0.9999999956578791	4.342120898820947e-09
DTXSID0034192	0	0	0.9999999999975414	2.4585894434873033e-12
DTXSID0034223	0	0	0.9999999991458118	8.541881232328319e-10
DTXSID0034803	0	0	0.999999999994627	5.3730689512947994e-12
DTXSID0035160	0	0	0.9999999999937315	6.26855359977189e-12
DTXSID0035748	0	0	0.9999985947753506	1.4052246493903217e-06
DTXSID0034722	0	0	0.9999999999819636	1.8036392757583657e-11
DTXSID0037570	0	0	0.9999999999864954	1.3504594064448904e-11
DTXSID0040674	0	0	0.9999999999982501	1.7498925019730456e-12
DTXSID0041141	0	0	0.9999999999625727	3.7427262714283736e-11
DTXSID0043765	0	0	0.999999999964023	3.597700299841354e-11
DTXSID0045254	0	0	0.9999999999945882	5.411765798379643e-12
DTXSID0046488	0	0	0.9999999999969847	3.015267728331482e-12
DTXSID0047032	0	0	0.9999999999902963	9.703720689300328e-12
