compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9999999997759532	2.2404681429414703e-10
DTXSID0020365	0	0	0.9999999402629103	5.973708972349828e-08
DTXSID0020446	0	0	0.999999999947604	5.2395926076637723e-11
DTXSID0020573	0	0	0.9999999979751208	2.0248791727759656e-09
DTXSID0020577	0	0	0.999999999891057	1.0894291957492257e-10
DTXSID0020656	0	0	0.9999999883682105	1.1631789477345664e-08
DTXSID0020814	0	0	0.9999999937398427	6.260157293918208e-09
DTXSID0021123	0	0	0.9999999996997414	3.002586494780206e-10
DTXSID0021256	0	0	0.9999999988291175	1.1708825200582803e-09
DTXSID0021757	0	0	0.9999999992493293	7.506707119259393e-10
DTXSID0022563	0	0	0.9999999987033563	1.2966436408367565e-09
DTXSID0022519	0	0	0.9999998707869986	1.292130014301354e-07
DTXSID0022777	0	0	0.9999999998827775	1.172224287077306e-10
DTXSID0022933	0	0	0.999999855369872	1.446301279514835e-07
DTXSID0023747	0	0	0.9999999997002058	2.9979416968118424e-10
DTXSID0023826	0	0	0.9999999953786083	4.621391685705211e-09
DTXSID0023955	0	0	0.9999999964819662	3.518033801764858e-09
DTXSID0024345	0	0	0.9999999937963692	6.203630821080332e-09
DTXSID0025527	0	0	0.9999999826508658	1.7349134205111363e-08
DTXSID0030162	0	0	0.9999999998232968	1.7670320050258817e-10
DTXSID0032314	0	0	0.9999999995760328	4.2396723742827603e-10
DTXSID0032497	0	0	0.9999999999365833	6.341669724130807e-11
DTXSID0032520	0	0	0.9999999980860046	1.9139954134857836e-09
DTXSID0032572	0	0	0.9999999967151252	3.2848747820074716e-09
DTXSID0032651	0	0	0.9999999999287656	7.123433357602204e-11
DTXSID0034300	0	0	0.9999999999680649	3.1935086952336234e-11
DTXSID0034192	0	0	0.9999999975046011	2.4953988580295067e-09
DTXSID0034223	0	0	0.999999999921623	7.837695710975454e-11
DTXSID0034803	0	0	0.9999999954749315	4.5250685311562536e-09
DTXSID0035160	0	0	0.9999999982796003	1.720399664634925e-09
DTXSID0035748	0	0	0.9999999996995274	3.004726014779426e-10
DTXSID0034722	0	0	0.9999999928188741	7.1811258928145e-09
DTXSID0037570	0	0	0.9999999999110972	8.890278979859518e-11
DTXSID0040674	0	0	0.9999999865819433	1.3418056709030218e-08
DTXSID0041141	0	0	0.9999999658253214	3.417467865841849e-08
DTXSID0043765	0	0	0.9999999444304659	5.5569534080505e-08
DTXSID0045254	0	0	0.999999998322929	1.6770710415469055e-09
DTXSID0046488	0	0	0.9999999957802467	4.21975331391037e-09
DTXSID0047032	0	0	0.9999999960595221	3.940477903848381e-09
DTXSID0047113	0	0	0.9999999916657459	8.334254045035764e-09
DTXSID0047082	0	0	0.9999999988022005	1.197799575998324e-09
DTXSID0047088	0	0	0.9999999994441733	5.558266950904692e-10
DTXSID0047111	0	0	0.9999999939707878	6.029212292801772e-09
DTXSID0047246	0	0	0.9999999528202475	4.7179752579438567e-08
DTXSID0047248	0	0	0.9999999969016264	3.0983735879242515e-09
DTXSID0047325	0	0	0.9999999917826652	8.217334772615543e-09
DTXSID0047371	0	0	0.9999999995683092	4.316907996330485e-10
DTXSID0047294	0	0	0.9999999998778406	1.221593404157137e-10
DTXSID0047375	0	0	0.9999999969549941	3.045005883854475e-09
DTXSID0047327	0	0	0.9999999603988944	3.960110557532929e-08
DTXSID0047377	0	0	0.999999889384671	1.1061532900006077e-07
DTXSID0047379	0	0	0.9999999830577009	1.6942299121155788e-08
DTXSID0047454	0	0	0.9999999966104995	3.3895004288732836e-09
DTXSID0048507	0	0	0.9999999990301639	9.698361422358917e-10
DTXSID0051447	0	0	0.9999999999907294	9.270544874643242e-12
DTXSID0051493	0	0	0.9999999997487141	2.5128583170036953e-10
DTXSID1020308	0	0	0.9999999999728111	2.7188884820566797e-11
DTXSID1020778	0	0	0.9999999973578275	2.6421725073355454e-09
DTXSID1020803	0	0	0.9999999984119339	1.588066073793368e-09
DTXSID1020932	0	0	0.9999999997690449	2.3095512427305278e-10
DTXSID1020930	0	0	0.99999999965205	3.4795002671467746e-10
DTXSID1021241	0	0	0.9999999256577239	7.434227616735038e-08
DTXSID1021328	0	0	0.9999999997480533	2.5194671755914564e-10
DTXSID1024124	0	0	0.9999999897883571	1.0211642864687285e-08
DTXSID1026665	0	0	0.9999999998315222	1.684777332301532e-10
