compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9992470975934518	0.0007529024065482667
DTXSID0020365	0	0	0.994082181148333	0.005917818851666919
DTXSID0020446	0	0	0.9994771333601871	0.000522866639812801
DTXSID0020573	0	0	0.9992429247437354	0.0007570752562644489
DTXSID0020577	0	0	0.9993041222587908	0.0006958777412092301
DTXSID0020656	0	0	0.999517338978499	0.00048266102150100254
DTXSID0020814	0	0	0.9994553988423795	0.0005446011576204314
DTXSID0021123	0	0	0.9994594464689864	0.0005405535310136091
DTXSID0021256	0	0	0.9994989169847188	0.0005010830152812542
DTXSID0021757	0	0	0.9994608360406133	0.0005391639593866492
DTXSID0022563	0	0	0.9994511095760066	0.0005488904239934672
DTXSID0022519	0	0	0.9992192776691401	0.000780722330859876
DTXSID0022777	0	0	0.9993873168845744	0.0006126831154256522
DTXSID0022933	0	0	0.9994329605630204	0.0005670394369795789
DTXSID0023747	0	0	0.9994184633790967	0.0005815366209033055
DTXSID0023826	0	0	0.9991026775678427	0.0008973224321572599
DTXSID0023955	0	0	0.9989767104314767	0.001023289568523334
DTXSID0024345	0	0	0.9990489995377008	0.0009510004622990932
DTXSID0025527	0	0	0.9994932483649291	0.0005067516350709554
DTXSID0030162	0	0	0.9993682558718732	0.0006317441281267472
DTXSID0032314	0	0	0.9994203716634603	0.0005796283365395713
DTXSID0032497	0	0	0.9994474305175968	0.0005525694824032589
DTXSID0032520	0	0	0.9985426895840301	0.0014573104159699354
DTXSID0032572	0	0	0.9995355405489035	0.0004644594510965769
DTXSID0032651	0	0	0.9992014724528235	0.0007985275471763849
DTXSID0034300	0	0	0.9957057734776474	0.004294226522352628
DTXSID0034192	0	0	0.9993533379256972	0.0006466620743028454
DTXSID0034223	0	0	0.9990989916654192	0.0009010083345809228
DTXSID0034803	0	0	0.9991591663578058	0.0008408336421940935
DTXSID0035160	0	0	0.9992755444246221	0.0007244555753779906
DTXSID0035748	0	0	0.9996179525348017	0.0003820474651982726
DTXSID0034722	0	0	0.9994165281107458	0.0005834718892542805
DTXSID0037570	0	0	0.9994025850356981	0.0005974149643019011
DTXSID0040674	0	0	0.9992453531123247	0.0007546468876752456
DTXSID0041141	0	0	0.9995776991598756	0.00042230084012432554
DTXSID0043765	0	0	0.9992397325393229	0.0007602674606771563
DTXSID0045254	0	0	0.9993274324981366	0.0006725675018634454
DTXSID0046488	0	0	0.9986273965605675	0.001372603439432465
DTXSID0047032	0	0	0.999238272773768	0.0007617272262320286
DTXSID0047113	0	0	0.9994164102321627	0.0005835897678374443
DTXSID0047082	0	0	0.999371089160557	0.0006289108394431062
DTXSID0047088	0	0	0.9993700300952131	0.0006299699047869197
DTXSID0047111	0	0	0.9994687761351227	0.0005312238648773135
DTXSID0047246	0	0	0.9993047838859057	0.0006952161140943381
DTXSID0047248	0	0	0.99926419341431	0.0007358065856899698
DTXSID0047325	0	0	0.9987306781103046	0.0012693218896954693
DTXSID0047371	0	0	0.9984968116488833	0.0015031883511167864
DTXSID0047294	0	0	0.9991691526541242	0.0008308473458758449
DTXSID0047375	0	0	0.9992043451383752	0.0007956548616248261
DTXSID0047327	0	0	0.9991637010616723	0.0008362989383276201
DTXSID0047377	0	0	0.9952950196472924	0.00470498035270766
DTXSID0047379	0	0	0.997276926203863	0.002723073796136909
DTXSID0047454	0	0	0.9994347501911532	0.0005652498088467039
DTXSID0048507	0	0	0.9991142229928742	0.0008857770071257792
DTXSID0051447	0	0	0.9993826326821743	0.000617367317825706
DTXSID0051493	0	0	0.9991486777196196	0.0008513222803805525
DTXSID1020308	0	0	0.9991284789302669	0.000871521069732996
DTXSID1020778	0	0	0.9993758011468512	0.0006241988531488006
DTXSID1020803	0	0	0.9994899761295892	0.0005100238704106455
DTXSID1020932	0	0	0.9994046045943046	0.0005953954056954125
DTXSID1020930	0	0	0.9994476591246344	0.0005523408753654816
DTXSID1021241	0	0	0.9994579110682716	0.0005420889317282822
DTXSID1021328	0	0	0.999274546744546	0.0007254532554540317
DTXSID1024124	0	0	0.999194327603944	0.000805672396055932
DTXSID1026665	0	0	0.9994516717638451	0.0005483282361550497
DTXSID1027344	0	0	0.9992339039255713	0.0007660960744285846
DTXSID1027479	0	0	0.9992962803491224	0.0007037196508775771
DTXSID1032359	0	0	0.9993465436523499	0.0006534563476500556
DTXSID1032513	0	0	0.9992905639483495	0.0007094360516506446
DTXSID1032519	0	0	0.9992846438166817	0.0007153561833182633
DTXSID1032488	0	0	0.9994410285861798	0.000558971413820283
DTXSID1032569	0	0	0.999143443755681	0.0008565562443189246
DTXSID1032642	0	0	0.9991708532224869	0.0008291467775130316
