compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7995499664218874	0.2004500335781126
DTXSID0020365	0	0	0.8944396154336324	0.10556038456636761
DTXSID0020446	0	0	0.8519083909271756	0.14809160907282432
DTXSID0020573	0	0	0.8377070609964101	0.16229293900358985
DTXSID0020577	0	0	0.7897029417221886	0.2102970582778114
DTXSID0020656	0	0	0.9236540913451792	0.07634590865482087
DTXSID0020814	0	0	0.9341800798531916	0.0658199201468084
DTXSID0021123	0	0	0.7364835713164795	0.2635164286835206
DTXSID0021256	0	0	0.8796743505992455	0.12032564940075448
DTXSID0021757	0	0	0.8811483057663714	0.11885169423362858
DTXSID0022563	0	0	0.8805487432228392	0.11945125677716081
DTXSID0022519	0	0	0.9641473602471413	0.035852639752858705
DTXSID0022777	0	0	0.8808847007766064	0.11911529922339355
DTXSID0022933	0	0	0.9292561991512585	0.07074380084874152
DTXSID0023747	0	0	0.9171783210405244	0.08282167895947562
DTXSID0023826	0	0	0.9302356048988353	0.06976439510116468
DTXSID0023955	0	0	0.8761187756175891	0.12388122438241092
DTXSID0024345	0	0	0.8452737917155375	0.15472620828446249
DTXSID0025527	0	0	0.8311535678130385	0.16884643218696146
DTXSID0030162	0	0	0.9666697310809502	0.033330268919049756
DTXSID0032314	0	0	0.9383463610946083	0.06165363890539172
DTXSID0032497	0	0	0.900343484071165	0.0996565159288349
DTXSID0032520	0	0	0.8574726921057546	0.14252730789424536
DTXSID0032572	0	0	0.8115034175681894	0.18849658243181058
DTXSID0032651	0	0	0.9079675005348706	0.09203249946512938
DTXSID0034300	0	0	0.9278908030414	0.07210919695859996
DTXSID0034192	0	0	0.8200107580474474	0.17998924195255264
DTXSID0034223	0	0	0.8550963119758972	0.14490368802410275
DTXSID0034803	0	0	0.8562525384871822	0.1437474615128178
DTXSID0035160	0	0	0.8739633434008282	0.12603665659917188
DTXSID0035748	0	0	0.878018357482212	0.12198164251778798
DTXSID0034722	0	0	0.7460236867306329	0.2539763132693671
DTXSID0037570	0	0	0.9035677582721756	0.0964322417278244
DTXSID0040674	0	0	0.8458398635340475	0.1541601364659525
DTXSID0041141	0	0	0.8674013713381019	0.13259862866189803
DTXSID0043765	0	0	0.8506709681914405	0.14932903180855947
DTXSID0045254	0	0	0.8583611183596966	0.14163888164030333
DTXSID0046488	0	0	0.7782035053965874	0.22179649460341253
DTXSID0047032	0	0	0.7040819729839385	0.2959180270160615
DTXSID0047113	0	0	0.8225019444476886	0.17749805555231135
DTXSID0047082	0	0	0.8531826146340429	0.14681738536595715
DTXSID0047088	0	0	0.8782152163498718	0.12178478365012828
DTXSID0047111	0	0	0.9459942896045815	0.05400571039541851
DTXSID0047246	0	0	0.9307536720339734	0.06924632796602657
DTXSID0047248	0	0	0.8375223319218802	0.16247766807811978
DTXSID0047325	0	0	0.8978459495002344	0.10215405049976554
DTXSID0047371	0	0	0.8891785374825866	0.11082146251741341
DTXSID0047294	0	0	0.8569619168800606	0.14303808311993932
DTXSID0047375	0	0	0.9629216297573087	0.03707837024269137
DTXSID0047327	0	0	0.8639698264287466	0.13603017357125335
DTXSID0047377	0	0	0.8622305989473206	0.13776940105267943
DTXSID0047379	0	0	0.9139213097414791	0.08607869025852087
DTXSID0047454	0	0	0.8672274471932498	0.13277255280675015
DTXSID0048507	0	0	0.8942757719826518	0.10572422801734814
DTXSID0051447	0	0	0.9299169952685356	0.0700830047314644
DTXSID0051493	0	0	0.7515384167728102	0.2484615832271898
DTXSID1020308	0	0	0.8738271338659395	0.1261728661340605
DTXSID1020778	0	0	0.8617459221407275	0.13825407785927252
DTXSID1020803	0	0	0.8247141219806877	0.17528587801931222
DTXSID1020932	0	0	0.9671830754308445	0.03281692456915552
DTXSID1020930	0	0	0.887166026174573	0.11283397382542705
DTXSID1021241	0	0	0.9278330756977526	0.07216692430224737
DTXSID1021328	0	0	0.9003973441762121	0.09960265582378791
DTXSID1024124	0	0	0.9260292188045008	0.07397078119549912
DTXSID1026665	0	0	0.6807671374916098	0.3192328625083903
DTXSID1027344	0	0	0.8557490375575938	0.14425096244240615
DTXSID1027479	0	0	0.882040034616273	0.11795996538372697
DTXSID1032359	0	0	0.8500204787122365	0.14997952128776346
DTXSID1032513	0	0	0.8938279250220367	0.10617207497796328
DTXSID1032519	0	0	0.917697638636283	0.08230236136371702
DTXSID1032488	0	0	0.9418482009140939	0.05815179908590604
DTXSID1032569	0	0	0.9185528820803743	0.08144711791962561
DTXSID1032642	0	0	0.8467788548721378	0.15322114512786225
DTXSID1033664	0	0	0.7989179057532675	0.20108209424673254
DTXSID1034634	0	0	0.7737949444239596	0.22620505557604048
DTXSID1036541	0	0	0.7789953321890698	0.2210046678109302
DTXSID1038743	0	0	0.7937709678031044	0.2062290321968956
DTXSID1040245	0	0	0.9609945853668421	0.039005414633157896
DTXSID1040326	0	0	0.8935788041058296	0.10642119589417044
DTXSID1040372	0	0	0.9493733116019314	0.050626688398068616
DTXSID1040792	0	0	0.8347704411828585	0.16522955881714155
DTXSID1040794	0	0	0.8082940609572977	0.1917059390427023
DTXSID1040742	0	0	0.9083437294925284	0.09165627050747158
DTXSID1041184	0	0	0.8364298881671451	0.16357011183285486
DTXSID1041970	0	0	0.9315990233322657	0.06840097666773431
DTXSID1044221	0	0	0.8366591202555943	0.1633408797444057
DTXSID1044227	0	0	0.914612702178814	0.08538729782118608
DTXSID1044568	0	0	0.8646286130570093	0.13537138694299067
DTXSID1044518	0	0	0.8225523974254675	0.17744760257453251
DTXSID1044774	0	0	0.904461077417921	0.09553892258207898
DTXSID1044720	0	0	0.867177270055337	0.13282272994466307
DTXSID10461880	0	0	0.7375544560297927	0.26244554397020725
DTXSID1047156	0	0	0.8930427492960336	0.10695725070396639
DTXSID1047102	0	0	0.8626322930679091	0.13736770693209094
DTXSID1047285	0	0	0.9408507278376578	0.05914927216234225
DTXSID1047283	0	0	0.8532644775994142	0.14673552240058588
DTXSID1047289	0	0	0.8479257071202266	0.1520742928797734
DTXSID1047310	0	0	0.9592177808137463	0.04078221918625372
DTXSID1047312	0	0	0.8780699677003766	0.1219300322996234
DTXSID1047287	0	0	0.8500205717136687	0.14997942828633126
DTXSID1047366	0	0	0.7799104420425661	0.2200895579574339
DTXSID1047368	0	0	0.9129388113777724	0.0870611886222276
DTXSID1047570	0	0	0.80004587560502	0.19995412439497998
DTXSID1047576	0	0	0.8876555545555151	0.11234444544448487
DTXSID1048172	0	0	0.8369233319113712	0.16307666808862872
DTXSID1048176	0	0	0.9180693965504328	0.08193060344956717
DTXSID1048178	0	0	0.7114645599671969	0.288535440032803
DTXSID2020424	0	0	0.9101819646164396	0.08981803538356035
DTXSID2020713	0	0	0.8731019916792697	0.12689800832073028
DTXSID2020636	0	0	0.9533218812006569	0.046678118799343096
DTXSID2020929	0	0	0.9154677040543019	0.08453229594569811
DTXSID2022678	0	0	0.8573148116896628	0.1426851883103372
DTXSID2022880	0	0	0.8369497932878802	0.16305020671211973
DTXSID2023224	0	0	0.9049859940757261	0.0950140059242739
DTXSID2023016	0	0	0.83767971160839	0.16232028839160997
DTXSID2023569	0	0	0.950521163500332	0.04947883649966801
DTXSID2024452	0	0	0.9250554564526166	0.07494454354738346
DTXSID2024163	0	0	0.9143661993667679	0.08563380063323214
DTXSID2025977	0	0	0.891054779704203	0.10894522029579704
DTXSID2027200	0	0	0.9085759756438929	0.09142402435610714
DTXSID2028985	0	0	0.9663584426371843	0.03364155736281568
DTXSID2029290	0	0	0.9201245882939548	0.0798754117060452
DTXSID2029612	0	0	0.9097516611660348	0.09024833883396523
DTXSID2029616	0	0	0.862298380014658	0.13770161998534203
DTXSID2032342	0	1	0.8371866632828192	0.1628133367171808
DTXSID2032550	0	0	0.8084618850962396	0.1915381149037604
DTXSID2032502	0	0	0.8120025704212674	0.1879974295787325
DTXSID2032398	0	0	0.9021249924932144	0.09787500750678559
DTXSID2032552	0	0	0.937396670005527	0.06260332999447309
DTXSID2032554	0	0	0.9303559221130636	0.06964407788693638
DTXSID2032556	0	0	0.7557678809574018	0.24423211904259828
