compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9995273909691071	0.00047260903089294703
DTXSID0020365	0	0	0.9999016025934773	9.839740652276186e-05
DTXSID0020446	0	0	0.9992550755633729	0.0007449244366270633
DTXSID0020573	0	0	0.9997342845351239	0.00026571546487615946
DTXSID0020577	0	0	0.9995610943435498	0.0004389056564502069
DTXSID0020656	0	0	0.9995698293431485	0.00043017065685145155
DTXSID0020814	0	0	0.9999240831957952	7.591680420483299e-05
DTXSID0021123	0	0	0.9983189670224849	0.0016810329775150113
DTXSID0021256	0	0	0.9998142590107569	0.0001857409892429814
DTXSID0021757	0	0	0.9996759342469653	0.0003240657530347549
DTXSID0022563	0	0	0.99978539665921	0.00021460334078995656
DTXSID0022519	0	0	0.9998983937682521	0.00010160623174798708
DTXSID0022777	0	0	0.9998371593156077	0.00016284068439244385
DTXSID0022933	0	0	0.9999450463824291	5.495361757078383e-05
DTXSID0023747	0	0	0.9998526472423126	0.0001473527576874105
DTXSID0023826	0	0	0.9998167328029984	0.00018326719700149151
DTXSID0023955	0	0	0.9995108982958646	0.0004891017041353862
DTXSID0024345	0	0	0.9999228300451286	7.716995487141659e-05
DTXSID0025527	0	0	0.999885057870027	0.00011494212997311395
DTXSID0030162	0	0	0.9997595064889052	0.00024049351109476998
DTXSID0032314	0	0	0.9996855750233182	0.0003144249766817879
DTXSID0032497	0	0	0.999785869966059	0.0002141300339409917
DTXSID0032520	0	0	0.9997576276966172	0.00024237230338269435
DTXSID0032572	0	0	0.9998791816090452	0.00012081839095471166
DTXSID0032651	0	0	0.9974172251789528	0.002582774821047239
DTXSID0034300	0	0	0.9989283272388882	0.001071672761111828
DTXSID0034192	0	0	0.9997721001461926	0.0002278998538073673
DTXSID0034223	0	0	0.9963696433239068	0.003630356676093251
DTXSID0034803	0	0	0.99980820315518	0.00019179684481987784
DTXSID0035160	0	0	0.9997440067677694	0.00025599323223062274
DTXSID0035748	0	0	0.9993004644781054	0.0006995355218945521
DTXSID0034722	0	0	0.9996946136629042	0.0003053863370957299
DTXSID0037570	0	0	0.9993911334167275	0.0006088665832725514
DTXSID0040674	0	0	0.9998167435301396	0.00018325646986034862
