compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.6860856663793575	0.3139143336206424
DTXSID0020365	0	0	0.8582324865766091	0.1417675134233909
DTXSID0020446	0	0	0.6727713959866488	0.3272286040133512
DTXSID0020573	0	0	0.772079888479543	0.22792011152045694
DTXSID0020577	0	0	0.7307702801211442	0.26922971987885586
DTXSID0020656	0	0	0.8538197443273572	0.1461802556726428
DTXSID0020814	0	0	0.7362598652393947	0.2637401347606053
DTXSID0021256	0	0	0.7787603830363802	0.22123961696361982
DTXSID0021757	0	0	0.7100656009410329	0.2899343990589672
DTXSID0022563	0	0	0.6725275267628323	0.3274724732371677
DTXSID0022519	0	0	0.7156870621445155	0.28431293785548456
DTXSID0022777	0	0	0.7395906216495154	0.26040937835048467
DTXSID0022933	0	0	0.8099812738536097	0.1900187261463903
DTXSID0023747	0	0	0.7561576218240206	0.2438423781759794
DTXSID0023826	0	0	0.7353624510462173	0.2646375489537826
DTXSID0023955	0	0	0.6829739931811392	0.3170260068188609
DTXSID0024345	0	0	0.6995809488574077	0.30041905114259226
DTXSID0025527	0	0	0.7035978501318061	0.29640214986819396
DTXSID0030162	0	0	0.7069185712404729	0.2930814287595271
DTXSID0032314	0	0	0.6914988564591211	0.3085011435408788
DTXSID0032497	0	0	0.7553247192528482	0.24467528074715184
DTXSID0032520	0	0	0.7304849111172811	0.2695150888827189
DTXSID0032572	0	0	0.7002090956094119	0.2997909043905881
DTXSID0032651	0	0	0.6756342636226552	0.3243657363773448
DTXSID0034300	0	0	0.7492499231075866	0.2507500768924134
DTXSID0034192	0	0	0.7523628489876988	0.2476371510123012
DTXSID0034223	0	0	0.7689579481573015	0.23104205184269855
DTXSID0034803	0	0	0.7532222318251847	0.24677776817481534
DTXSID0035160	0	0	0.698403802120371	0.301596197879629
DTXSID0035748	0	0	0.7882237655111266	0.21177623448887342
DTXSID0034722	0	0	0.7344213211344706	0.2655786788655295
DTXSID0037570	0	0	0.724190226738753	0.27580977326124706
DTXSID0040674	0	0	0.7649950814916094	0.2350049185083906
DTXSID0041141	0	0	0.8173208240852309	0.18267917591476915
DTXSID0043765	0	0	0.7777223831248398	0.22227761687516026
DTXSID0045254	0	0	0.7288468724180573	0.27115312758194265
DTXSID0047032	0	0	0.8319335070682418	0.1680664929317582
DTXSID0047113	0	0	0.6962135393701602	0.3037864606298398
DTXSID0047082	0	0	0.7136390133436821	0.286360986656318
DTXSID0047088	0	0	0.6680260797562829	0.3319739202437171
DTXSID0047111	0	0	0.7226878156080323	0.2773121843919677
DTXSID0047246	0	0	0.7531941631440093	0.24680583685599072
DTXSID0047248	0	0	0.7846106963662766	0.21538930363372347
DTXSID0047325	0	0	0.8024289429359885	0.1975710570640114
DTXSID0047371	0	0	0.6559115651182876	0.3440884348817124
DTXSID0047294	0	0	0.7505990582941058	0.24940094170589422
DTXSID0047375	0	0	0.7655148740030139	0.23448512599698615
DTXSID0047327	0	0	0.7842374469126706	0.21576255308732942
DTXSID0047377	0	0	0.6880753520699843	0.31192464793001573
DTXSID0047379	0	0	0.78004565582516	0.21995434417484008
DTXSID0047454	0	0	0.6871241538406969	0.31287584615930303
DTXSID0048507	0	0	0.7689709036125586	0.23102909638744137
