compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9958386731384186	0.004161326861581443
DTXSID0020365	1	0	0.06159769700047779	0.9384023029995222
DTXSID0020446	0	0	0.9953603554284961	0.00463964457150393
DTXSID0020573	0	0	0.8802968277452344	0.11970317225476554
DTXSID0020577	0	0	0.9850997157713592	0.014900284228640703
DTXSID0020656	0	0	0.9589663889681287	0.041033611031871316
DTXSID0020814	0	0	0.7533540145646037	0.24664598543539631
DTXSID0021123	0	0	0.9974057992521633	0.0025942007478366408
DTXSID0021256	0	0	0.9229085304557405	0.07709146954425951
DTXSID0021757	0	0	0.9997603182734515	0.00023968172654849937
DTXSID0022563	0	0	0.9889972018949498	0.011002798105050254
DTXSID0022519	1	0	0.03203245526700216	0.9679675447329978
DTXSID0022777	0	0	0.9897022441324683	0.010297755867531696
DTXSID0022933	1	0	0.1950382741140524	0.8049617258859476
DTXSID0023747	0	0	0.9193281086064157	0.08067189139358437
DTXSID0023826	0	0	0.9171764450844131	0.08282355491558692
DTXSID0023955	0	0	0.9341133527242248	0.06588664727577516
DTXSID0024345	0	0	0.9780407761189389	0.02195922388106106
DTXSID0025527	0	0	0.5393264746501423	0.4606735253498578
DTXSID0030162	0	0	0.9976166731254291	0.002383326874570901
DTXSID0032314	0	0	0.9945325479194472	0.005467452080552798
DTXSID0032497	0	0	0.9819927587937539	0.018007241206246093
DTXSID0032520	0	0	0.7274892670716075	0.27251073292839245
DTXSID0032572	0	0	0.960818767527879	0.03918123247212099
DTXSID0032651	0	0	0.9875913451354855	0.012408654864514508
DTXSID0034300	0	0	0.7955095524427707	0.20449044755722934
DTXSID0034192	1	0	0.16445002601683234	0.8355499739831677
DTXSID0034223	1	0	0.14297511803053953	0.8570248819694605
DTXSID0034803	0	0	0.511489891406296	0.4885101085937041
DTXSID0035160	1	0	0.16261722417369195	0.837382775826308
DTXSID0035748	0	0	0.7294876194595732	0.27051238054042687
DTXSID0034722	0	0	0.660083258670788	0.339916741329212
DTXSID0037570	0	0	0.9952905970320017	0.0047094029679982975
DTXSID0040674	1	0	0.06042104373911006	0.9395789562608899
DTXSID0041141	1	0	0.11444281907813503	0.885557180921865
DTXSID0043765	1	0	0.26312261227830913	0.7368773877216909
DTXSID0045254	1	0	0.026957941132913055	0.973042058867087
DTXSID0046488	0	0	0.9639931481906591	0.03600685180934092
DTXSID0047032	0	0	0.9954114933687688	0.004588506631231197
DTXSID0047113	1	0	0.03173838925749706	0.9682616107425029
DTXSID0047082	0	0	0.997626144002022	0.0023738559979779588
DTXSID0047088	1	0	0.14220349648343145	0.8577965035165686
DTXSID0047111	1	0	0.4801899226165154	0.5198100773834846
DTXSID0047246	1	0	0.039467531000016653	0.9605324689999833
DTXSID0047248	0	0	0.9052066522947659	0.09479334770523412
DTXSID0047325	0	0	0.6094960653338117	0.3905039346661882
