compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9980206165815247	0.0019793834184751885
DTXSID0020365	0	0	0.9999998999999902	1.0000000994736041e-07
DTXSID0020446	0	0	0.9981866139607198	0.0018133860392803018
DTXSID0020573	0	0	0.9982222494221281	0.0017777505778718346
DTXSID0020577	0	0	0.9981627111176604	0.0018372888823395162
DTXSID0020656	0	0	0.9986745479251536	0.0013254520748463249
DTXSID0020814	0	0	0.9982415990019892	0.0017584009980108352
DTXSID0021256	0	0	0.9985778921682119	0.0014221078317880188
DTXSID0021757	0	0	0.9981327223398767	0.0018672776601232023
DTXSID0022563	0	0	0.9982028017882638	0.0017971982117361753
DTXSID0022519	0	0	0.9994141318346217	0.0005858681653783366
DTXSID0022777	0	0	0.998316962061716	0.0016830379382840597
DTXSID0022933	0	0	0.9999998999999902	1.0000000994736041e-07
DTXSID0023747	0	0	0.9982037602975746	0.0017962397024254507
DTXSID0023826	0	0	0.9981954928319238	0.001804507168076189
DTXSID0023955	0	0	0.998879510126761	0.0011204898732389069
DTXSID0024345	0	0	0.998693215792605	0.0013067842073950806
DTXSID0025527	0	0	0.9988267933666041	0.0011732066333958895
DTXSID0030162	0	0	0.998127895954309	0.0018721040456909296
DTXSID0032314	0	0	0.9981250127388834	0.0018749872611164235
DTXSID0032497	0	0	0.9981921624637937	0.0018078375362063775
DTXSID0032520	0	0	0.9988491062185748	0.001150893781425229
DTXSID0032572	0	0	0.998264402021872	0.0017355979781279042
DTXSID0032651	0	0	0.9981869292061761	0.0018130707938239557
DTXSID0034300	0	0	0.9981920337420364	0.001807966257963526
DTXSID0034192	0	0	0.9982052247896239	0.0017947752103760171
DTXSID0034223	0	0	0.998253416955465	0.001746583044534981
DTXSID0034803	0	0	0.9992465052937995	0.0007534947062005137
DTXSID0035160	0	0	0.9981872771582306	0.0018127228417693434
DTXSID0035748	0	0	0.9984391852222779	0.0015608147777219834
DTXSID0034722	0	0	0.9985185244470509	0.0014814755529490415
DTXSID0037570	0	0	0.9981901875158197	0.001809812484180386
DTXSID0040674	0	0	0.9992776600185246	0.0007223399814755174
DTXSID0041141	0	0	0.9987455444633211	0.0012544555366789305
DTXSID0043765	0	0	0.9999898098445089	1.019015549106358e-05
DTXSID0045254	0	0	0.9984214984440112	0.001578501555988927
DTXSID0047032	0	0	0.9982129585022352	0.0017870414977647147
DTXSID0047113	0	0	0.9982385424866458	0.001761457513354168
DTXSID0047082	0	0	0.9981843065546261	0.0018156934453739915
DTXSID0047088	0	0	0.9981814319816708	0.0018185680183293261
DTXSID0047111	0	0	0.9983511723363643	0.0016488276636356424
DTXSID0047246	0	0	0.9985038677552066	0.0014961322447935078
DTXSID0047248	0	0	0.9985353739726492	0.0014646260273507596
