compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0020365	0	0	0.9991577863693237	0.0008422020473517478
DTXSID0020446	0	0	0.9999147653579712	8.52351076900959e-05
DTXSID0020573	0	0	0.9999808073043823	1.9235352738178335e-05
DTXSID0020577	0	0	0.9999858140945435	1.4173258023220114e-05
DTXSID0020656	0	0	0.9999813437461853	1.867177888925653e-05
DTXSID0020814	0	0	0.9999842047691345	1.5818197425687686e-05
DTXSID0021123	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0021256	0	0	0.999984622001648	1.5394578440464102e-05
DTXSID0021757	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0022563	0	0	0.9998825192451477	0.00011747046664822847
DTXSID0022519	0	0	0.9999845027923584	1.5508529031649232e-05
DTXSID0022777	0	0	0.99998539686203	1.463803982915124e-05
DTXSID0022933	0	0	0.9988934397697449	0.0011065660510212183
DTXSID0023747	0	0	0.9999857544898987	1.4234497939469293e-05
DTXSID0023826	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0023955	0	0	0.9999667406082153	3.329713217681274e-05
DTXSID0024345	0	0	0.9996132254600525	0.0003867823979817331
DTXSID0025527	0	0	0.9999691247940063	3.0869949114276096e-05
DTXSID0030162	0	0	0.9999613761901855	3.864973405143246e-05
DTXSID0032314	0	0	0.9999743700027466	2.5679009922896512e-05
DTXSID0032497	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0032520	0	0	0.9999866485595703	1.3334534742170945e-05
DTXSID0032572	0	0	0.9989084601402283	0.0010915676830336452
DTXSID0032651	0	0	0.9998973608016968	0.00010265750461257994
DTXSID0034300	0	0	0.9996190667152405	0.0003809176560025662
DTXSID0034192	0	0	0.9999407529830933	5.923144635744393e-05
DTXSID0034223	0	0	0.9999836683273315	1.6359916116925888e-05
DTXSID0034803	0	0	0.9999839663505554	1.6079524357337505e-05
DTXSID0035160	0	0	0.999969482421875	3.053236287087202e-05
DTXSID0035748	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0034722	0	0	0.9999608397483826	3.915368870366365e-05
DTXSID0037570	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0040674	0	0	0.9999830722808838	1.6899617548915558e-05
DTXSID0041141	0	0	0.9990568161010742	0.0009432295337319374
DTXSID0043765	0	0	0.9997437000274658	0.0002563458401709795
DTXSID0045254	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID0046488	0	0	0.9980950355529785	0.0019049558322876692
DTXSID0047032	0	0	0.999984085559845	1.5891981092863716e-05
DTXSID0047113	0	0	0.9999861717224121	1.3825896530761383e-05
DTXSID0047082	0	0	0.9999850392341614	1.4963626199460123e-05
DTXSID0047088	0	0	0.9999712705612183	2.8737873435602523e-05
DTXSID0047111	0	0	0.9997978806495667	0.00020212141680531204
DTXSID0047246	0	0	0.9999406933784485	5.933487045695074e-05
DTXSID0047248	0	0	0.9995849132537842	0.00041513683390803635
DTXSID0047325	0	0	0.9999010562896729	9.892845991998911e-05
DTXSID0047371	0	0	0.9999348521232605	6.515151471830904e-05
DTXSID0047294	0	0	0.9994619488716125	0.0005380604998208582
DTXSID0047375	0	0	0.9998295903205872	0.0001703802408883348
DTXSID0047327	0	0	0.9999322891235352	6.771575135644525e-05
DTXSID0047377	0	0	0.9998400807380676	0.00015989357780199498
DTXSID0047379	0	0	0.9978167414665222	0.0021832918282598257
DTXSID0047454	0	0	0.9999818801879883	1.813139533624053e-05
DTXSID0048507	0	0	0.9998392462730408	0.00016075801977422088
DTXSID0051447	0	0	0.9997958540916443	0.00020413444144651294
DTXSID0051493	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1020308	0	0	0.9999738931655884	2.6122015697183087e-05
DTXSID1020778	0	0	0.9999868869781494	1.3089364983898122e-05
DTXSID1020803	0	0	0.9999617338180542	3.825101157417521e-05
DTXSID1020932	0	0	0.9999857544898987	1.4256289432523772e-05
DTXSID1020930	0	0	0.9976033568382263	0.002396702766418457
DTXSID1021241	0	0	0.9991831183433533	0.0008169118664227426
DTXSID1021328	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1024124	0	0	0.9995827674865723	0.0004172162152826786
DTXSID1026665	0	0	0.9999868869781494	1.3092198059894145e-05
DTXSID1027344	0	0	0.9999223947525024	7.757714774925262e-05
DTXSID1027479	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1032359	0	0	0.9999841451644897	1.5867417459958233e-05
DTXSID1032513	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1032519	0	0	0.9999868869781494	1.3116556146997027e-05
DTXSID1032488	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1032569	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1032642	0	0	0.9999836087226868	1.639028596400749e-05
DTXSID1033664	0	0	0.9999657273292542	3.430902143009007e-05
DTXSID1034634	0	0	0.9999734163284302	2.6582441932987422e-05
DTXSID1036541	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1038743	0	0	0.999987006187439	1.2981662621314172e-05
DTXSID1040245	0	0	0.9999803304672241	1.968371361726895e-05
DTXSID1040326	0	0	0.9994794130325317	0.0005206128116697073
DTXSID1040372	0	0	0.9999334216117859	6.657668564002961e-05
DTXSID1040792	0	0	0.999985933303833	1.4089475371292792e-05
DTXSID1040794	0	0	0.9999555349349976	4.444947262527421e-05
DTXSID1040742	0	0	0.9999848008155823	1.5191211787168868e-05
DTXSID1041184	0	0	0.999987006187439	1.3013937859795988e-05
DTXSID1041970	0	0	0.9999545216560364	4.549982986645773e-05
DTXSID1044221	0	0	0.999218225479126	0.0007817505393177271
DTXSID1044227	0	0	0.9999528527259827	4.714644455816597e-05
DTXSID1044568	0	0	0.9999858140945435	1.4177700904838275e-05
DTXSID1044518	0	0	0.9999718070030212	2.8175303668831475e-05
